5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -941.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -894.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -895.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -486.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -914.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -869.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -393.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -916.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -615.5}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -797.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -997.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -860.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -781.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -971.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -918.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -535.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -677.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -837.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -997.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
