5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -823.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -941.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -974.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -976.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -889.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -551.5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -947.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -561.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -951.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -980.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -368.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -324.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -543.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -734.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -629.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -546.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -719.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -919.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -900.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
