5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3845.0, {'J10': 0, 'J11': 0, 'J12': -8317.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85365.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3850.0, {'J10': 0, 'J11': 0, 'J12': -7955.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80926.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3855.0, {'J10': 0, 'J11': 0, 'J12': -7798.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -78611.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3860.0, {'J10': 0, 'J11': 0, 'J12': -8328.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -76682.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3865.0, {'J10': 0, 'J11': 0, 'J12': -8465.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77695.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3870.0, {'J10': 0, 'J11': 0, 'J12': -9005.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78720.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3875.0, {'J10': 0, 'J11': 0, 'J12': -9605.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79763.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3880.0, {'J10': 0, 'J11': 0, 'J12': -10205.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80832.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3885.0, {'J10': 0, 'J11': 0, 'J12': -9920.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77625.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3890.0, {'J10': 0, 'J11': 0, 'J12': -9317.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76432.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3895.0, {'J10': 0, 'J11': 0, 'J12': -9837.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75444.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3900.0, {'J10': 0, 'J11': 0, 'J12': -10358.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76404.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3905.0, {'J10': 0, 'J11': 0, 'J12': -10382.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77364.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3910.0, {'J10': 0, 'J11': 0, 'J12': -10390.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78326.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3915.0, {'J10': 0, 'J11': 0, 'J12': -10946.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -79309.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3920.0, {'J10': 0, 'J11': 0, 'J12': -11543.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -80317.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3925.0, {'J10': 0, 'J11': 0, 'J12': -11810.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79267.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3930.0, {'J10': 0, 'J11': 0, 'J12': -10821.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74318.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3935.0, {'J10': 0, 'J11': 0, 'J12': -10673.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74115.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3940.0, {'J10': 0, 'J11': 0, 'J12': -11203.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75017.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3945.0, {'J10': 0, 'J11': 0, 'J12': -10857.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -75980.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3950.0, {'J10': 0, 'J11': 0, 'J12': -10611.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -77019.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3955.0, {'J10': 0, 'J11': 0, 'J12': -10612.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78081.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3960.0, {'J10': 0, 'J11': 0, 'J12': -11155.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79163.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3965.0, {'J10': 0, 'J11': 0, 'J12': -11434.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -78077.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3970.0, {'J10': 0, 'J11': 0, 'J12': -10936.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -73800.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3975.0, {'J10': 0, 'J11': 0, 'J12': -10663.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -72507.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3980.0, {'J10': 0, 'J11': 0, 'J12': -11153.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -73457.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3985.0, {'J10': 0, 'J11': 0, 'J12': -10749.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74416.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3990.0, {'J10': 0, 'J11': 0, 'J12': -10408.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75428.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3995.0, {'J10': 0, 'J11': 0, 'J12': -10924.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -76471.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4000.0, {'J10': 0, 'J11': 0, 'J12': -11459.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -77534.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4005.0, {'J10': 0, 'J11': 0, 'J12': -11475.5, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -76939.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4010.0, {'J10': 0, 'J11': 0, 'J12': -12025.5, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -73814.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4015.0, {'J10': 0, 'J11': 0, 'J12': -11980.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74602.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4020.0, {'J10': 0, 'J11': 0, 'J12': -12220.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75572.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4025.0, {'J10': 0, 'J11': 0, 'J12': -12047.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -76547.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4030.0, {'J10': 0, 'J11': 0, 'J12': -11181.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -77546.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4035.0, {'J10': 0, 'J11': 0, 'J12': -11701.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -78581.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4040.0, {'J10': 0, 'J11': 0, 'J12': -12227.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -79683.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4045.0, {'J10': 0, 'J11': 0, 'J12': -12435.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77609.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4050.0, {'J10': 0, 'J11': 0, 'J12': -11776.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76702.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4055.0, {'J10': 0, 'J11': 0, 'J12': -12033.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75803.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4060.0, {'J10': 0, 'J11': 0, 'J12': -12563.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76813.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4065.0, {'J10': 0, 'J11': 0, 'J12': -11057.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77832.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4070.0, {'J10': 0, 'J11': 0, 'J12': -9227.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78890.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4075.0, {'J10': 0, 'J11': 0, 'J12': -9523.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79972.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4080.0, {'J10': 0, 'J11': 0, 'J12': -10043.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81107.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4085.0, {'J10': 0, 'J11': 0, 'J12': -10277.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82267.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4090.0, {'J10': 0, 'J11': 0, 'J12': -9435.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -81780.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4095.0, {'J10': 0, 'J11': 0, 'J12': -9320.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -82910.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4100.0, {'J10': 0, 'J11': 0, 'J12': -9850.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -84041.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4105.0, {'J10': 0, 'J11': 0, 'J12': -10168.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78577.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4110.0, {'J10': 0, 'J11': 0, 'J12': -9393.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74939.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4115.0, {'J10': 0, 'J11': 0, 'J12': -9381.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76093.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4120.0, {'J10': 0, 'J11': 0, 'J12': -9916.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -77262.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4125.0, {'J10': 0, 'J11': 0, 'J12': -10131.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -75096.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4130.0, {'J10': 0, 'J11': 0, 'J12': -10410.5, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -72567.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4135.0, {'J10': 0, 'J11': 0, 'J12': -10302.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71906.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4140.0, {'J10': 0, 'J11': 0, 'J12': -10855.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72946.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4145.0, {'J10': 0, 'J11': 0, 'J12': -10813.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73993.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4150.0, {'J10': 0, 'J11': 0, 'J12': -9912.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75066.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4155.0, {'J10': 0, 'J11': 0, 'J12': -10227.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -76148.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4160.0, {'J10': 0, 'J11': 0, 'J12': -10763.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -77257.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4165.0, {'J10': 0, 'J11': 0, 'J12': -10105.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78387.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4170.0, {'J10': 0, 'J11': 0, 'J12': -8398.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79517.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4175.0, {'J10': 0, 'J11': 0, 'J12': -8369.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80647.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4180.0, {'J10': 0, 'J11': 0, 'J12': -8829.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -81777.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4185.0, {'J10': 0, 'J11': 0, 'J12': -8559.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82913.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4190.0, {'J10': 0, 'J11': 0, 'J12': -7961.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -84097.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
