5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4295.0, {'J10': 0, 'J11': 0, 'J12': -10950.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81488.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4300.0, {'J10': 0, 'J11': 0, 'J12': -11139.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82550.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4305.0, {'J10': 0, 'J11': 0, 'J12': -11052.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83625.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4310.0, {'J10': 0, 'J11': 0, 'J12': -11305.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -84705.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4315.0, {'J10': 0, 'J11': 0, 'J12': -11776.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85788.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4320.0, {'J10': 0, 'J11': 0, 'J12': -12277.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86895.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4325.0, {'J10': 0, 'J11': 0, 'J12': -12498.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88015.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4330.0, {'J10': 0, 'J11': 0, 'J12': -10231.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89135.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4335.0, {'J10': 0, 'J11': 0, 'J12': -10478.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90255.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4340.0, {'J10': 0, 'J11': 0, 'J12': -10988.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91375.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4345.0, {'J10': 0, 'J11': 0, 'J12': -10840.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92498.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4350.0, {'J10': 0, 'J11': 0, 'J12': -11342.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93659.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4355.0, {'J10': 0, 'J11': 0, 'J12': -11881.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94856.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4360.0, {'J10': 0, 'J11': 0, 'J12': -12431.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -96066.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4365.0, {'J10': 0, 'J11': 0, 'J12': -10676.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -92661.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -8753.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -90503.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -8065.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89464.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -7928.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87646.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -7371.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88696.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -7115.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -89746.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -7545.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -90798.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -7990.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -91877.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -7779.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91154.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -7947.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92234.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -7988.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93314.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -8488.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94394.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -8704.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90608.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -8457.5, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -91669.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -8970.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88467.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -9490.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89540.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -9175.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85906.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -8478.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82327.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -8572.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82876.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -8992.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83875.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -8764.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84932.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -9205.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86022.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -9692.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87114.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -10207.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88236.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -10172.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89376.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -9717.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -90516.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -10177.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91656.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -10234.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92796.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -10298.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93945.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -10365.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -95132.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -10596.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -96347.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -11091.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -97580.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -10941.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93619.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -10546.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90154.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -10759.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88085.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -10986.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89175.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -10694.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -90265.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -11169.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -91355.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -11654.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92445.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -12162.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93537.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -12036.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94637.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -11881.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95737.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -12237.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -96837.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -12707.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -97937.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -12215.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93625.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -12080.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94734.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -12551.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -95874.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -13038.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -97049.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -13303.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -93033.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -13559.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -90402.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -13460.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89185.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -13950.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90238.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -13785.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91298.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -13884.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92358.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -14138.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93418.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -14640.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94478.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
