5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4325.0, {'J10': 0, 'J11': 0, 'J12': -14161.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27698.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4330.0, {'J10': 0, 'J11': 0, 'J12': -13202.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23947.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4335.0, {'J10': 0, 'J11': 0, 'J12': -11379.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -21502.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
4340.0, {'J10': 0, 'J11': 0, 'J12': -11529.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22212.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
4345.0, {'J10': 0, 'J11': 0, 'J12': -11552.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22931.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
4350.0, {'J10': 0, 'J11': 0, 'J12': -11553.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23699.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4355.0, {'J10': 0, 'J11': 0, 'J12': -11396.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24509.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4360.0, {'J10': 0, 'J11': 0, 'J12': -11729.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25352.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4365.0, {'J10': 0, 'J11': 0, 'J12': -11479.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26222.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -10638.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27092.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -9080.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27962.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -9176.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28832.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -9178.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29455.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -9298.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30365.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -9789.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31331.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -10297.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32321.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -9814.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29466.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -9696.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26804.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -9302.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25977.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -9817.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26848.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -10044.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27728.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -9836.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28608.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -9656.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29490.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -10157.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30403.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -10179.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29444.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -8041.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25138.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -7412.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24281.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -7892.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25071.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -8171.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25862.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -8311.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26673.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -8803.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27523.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -9315.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28413.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -9045.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28578.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -7484.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29489.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -7226.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30409.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -7646.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31329.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -8075.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31774.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -8530.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32408.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -9012.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33383.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -9518.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34387.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -8933.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33390.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -8756.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30605.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -9236.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30401.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -9716.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31313.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -9468.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31997.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -9532.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32927.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -9885.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33859.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -10411.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34809.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -9500.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33703.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -9500.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28835.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -9732.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28716.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -10172.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29546.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -10621.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30383.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -11102.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31262.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -11603.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32154.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -12142.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33066.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -11711.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31332.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -10802.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29103.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -10835.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28219.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -11235.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28325.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -11641.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28758.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -12071.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29596.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -12507.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30466.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -12998.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31384.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -13029.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29831.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -12652.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26451.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -12698.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24370.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -12927.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24445.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -12769.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25208.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -13230.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25990.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
