5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4080.0, {'J10': 0, 'J11': 0, 'J12': -10419.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32242.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4085.0, {'J10': 0, 'J11': 0, 'J12': -9364.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33192.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4090.0, {'J10': 0, 'J11': 0, 'J12': -6827.0, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32415.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4095.0, {'J10': 0, 'J11': 0, 'J12': -6568.5, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33335.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4100.0, {'J10': 0, 'J11': 0, 'J12': -7038.5, 'J13': -93.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34255.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4105.0, {'J10': 0, 'J11': 0, 'J12': -7232.5, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34557.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4110.0, {'J10': 0, 'J11': 0, 'J12': -7532.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34872.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4115.0, {'J10': 0, 'J11': 0, 'J12': -8089.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35837.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4120.0, {'J10': 0, 'J11': 0, 'J12': -8667.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36833.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4125.0, {'J10': 0, 'J11': 0, 'J12': -8933.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35915.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4130.0, {'J10': 0, 'J11': 0, 'J12': -9198.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32668.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4135.0, {'J10': 0, 'J11': 0, 'J12': -9594.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31750.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4140.0, {'J10': 0, 'J11': 0, 'J12': -10184.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32630.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4145.0, {'J10': 0, 'J11': 0, 'J12': -9531.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33518.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4150.0, {'J10': 0, 'J11': 0, 'J12': -9598.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34433.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4155.0, {'J10': 0, 'J11': 0, 'J12': -10176.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35355.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4160.0, {'J10': 0, 'J11': 0, 'J12': -10781.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36303.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4165.0, {'J10': 0, 'J11': 0, 'J12': -10520.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37273.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4170.0, {'J10': 0, 'J11': 0, 'J12': -9840.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38243.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4175.0, {'J10': 0, 'J11': 0, 'J12': -10178.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39213.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4180.0, {'J10': 0, 'J11': 0, 'J12': -10708.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40187.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4185.0, {'J10': 0, 'J11': 0, 'J12': -10298.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40468.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4190.0, {'J10': 0, 'J11': 0, 'J12': -10821.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40962.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4195.0, {'J10': 0, 'J11': 0, 'J12': -11362.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41986.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4200.0, {'J10': 0, 'J11': 0, 'J12': -11920.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43016.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4205.0, {'J10': 0, 'J11': 0, 'J12': -12229.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39585.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4210.0, {'J10': 0, 'J11': 0, 'J12': -11939.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36241.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4215.0, {'J10': 0, 'J11': 0, 'J12': -12470.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34395.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4220.0, {'J10': 0, 'J11': 0, 'J12': -12790.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35276.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4225.0, {'J10': 0, 'J11': 0, 'J12': -11996.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36166.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4230.0, {'J10': 0, 'J11': 0, 'J12': -10807.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37056.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4235.0, {'J10': 0, 'J11': 0, 'J12': -11267.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37948.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4240.0, {'J10': 0, 'J11': 0, 'J12': -11737.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38860.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4245.0, {'J10': 0, 'J11': 0, 'J12': -11751.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37731.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4250.0, {'J10': 0, 'J11': 0, 'J12': -11180.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33518.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4255.0, {'J10': 0, 'J11': 0, 'J12': -11084.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32481.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4260.0, {'J10': 0, 'J11': 0, 'J12': -11574.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33281.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4265.0, {'J10': 0, 'J11': 0, 'J12': -11272.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34086.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4270.0, {'J10': 0, 'J11': 0, 'J12': -11772.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34914.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4275.0, {'J10': 0, 'J11': 0, 'J12': -11559.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35766.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4280.0, {'J10': 0, 'J11': 0, 'J12': -12099.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36643.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4285.0, {'J10': 0, 'J11': 0, 'J12': -11130.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34765.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4290.0, {'J10': 0, 'J11': 0, 'J12': -10403.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30910.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4295.0, {'J10': 0, 'J11': 0, 'J12': -10199.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30652.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4300.0, {'J10': 0, 'J11': 0, 'J12': -10669.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31413.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
4305.0, {'J10': 0, 'J11': 0, 'J12': -10463.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30845.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4310.0, {'J10': 0, 'J11': 0, 'J12': -10296.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31671.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4315.0, {'J10': 0, 'J11': 0, 'J12': -10806.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31889.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4320.0, {'J10': 0, 'J11': 0, 'J12': -11336.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32781.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4325.0, {'J10': 0, 'J11': 0, 'J12': -11605.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30934.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4330.0, {'J10': 0, 'J11': 0, 'J12': -11008.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27311.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4335.0, {'J10': 0, 'J11': 0, 'J12': -10902.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27216.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4340.0, {'J10': 0, 'J11': 0, 'J12': -11412.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27998.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4345.0, {'J10': 0, 'J11': 0, 'J12': -11500.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28794.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4350.0, {'J10': 0, 'J11': 0, 'J12': -11579.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29637.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4355.0, {'J10': 0, 'J11': 0, 'J12': -12110.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30498.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4360.0, {'J10': 0, 'J11': 0, 'J12': -12655.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31414.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4365.0, {'J10': 0, 'J11': 0, 'J12': -12433.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29761.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -12722.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26138.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -13262.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23750.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -13527.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22273.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -13799.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23027.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -14125.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23803.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -14662.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24600.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -15232.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25443.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -15827.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23796.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -15860.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22544.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -15693.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -22377.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -16253.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23137.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -14542.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -23897.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
