5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(1.7000744)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.0529321)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.010446624)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.0012177613)}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.18612026)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.78491104)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.046389453)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.2805557)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.43638483)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.48171324)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-0.10150971)}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.07098243)}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.19358742)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.96713907)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 14}, 
