5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(1.2035153)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
5175.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(1.3654025)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(1.3922294)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(1.0841813)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
