5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(2.3422756)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(1.7363552)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(1.9287697)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(1.13321)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(2.7696576)}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.36632746)}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.3533765)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.27823153)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.298132)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.31518954)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.1655421)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.18831961)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.22126059)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.21880102)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(1.9833487)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(2.0046253)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(2.0481036)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(1.5800185)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 23}, 
5330.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': np.float32(2.3783534)}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 19}, 
