5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': np.float32(1.0863006)}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': np.float32(1.870663)}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': np.float32(0.2627099)}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': np.float32(1.8910865)}, {'J01': 36}, {'J01': 58}, 
3305.0, {'J01': np.float32(2.1791737)}, {'J01': 34}, {'J01': 52}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3315.0, {'J01': np.float32(0.20716402)}, {'J01': 31}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3355.0, {'J01': np.float32(2.6214902)}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.7155428)}, {'J01': 39}, {'J01': 72}, 
3365.0, {'J01': np.float32(-2.574504)}, {'J01': 39}, {'J01': 69}, 
3370.0, {'J01': np.float32(0.7738915)}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': np.float32(0.4717096)}, {'J01': 38}, {'J01': 59}, 
3380.0, {'J01': np.float32(0.22806624)}, {'J01': 34}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3390.0, {'J01': np.float32(-1.4237503)}, {'J01': 32}, {'J01': 55}, 
3395.0, {'J01': np.float32(-1.2327763)}, {'J01': 32}, {'J01': 64}, 
3400.0, {'J01': np.float32(-2.123737)}, {'J01': 32}, {'J01': 61}, 
3405.0, {'J01': np.float32(-1.7460607)}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': np.float32(-2.840166)}, {'J01': 35}, {'J01': 52}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
3420.0, {'J01': np.float32(-0.7760817)}, {'J01': 35}, {'J01': 56}, 
3425.0, {'J01': np.float32(-2.3915715)}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': np.float32(-2.7971995)}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': np.float32(1.1623944)}, {'J01': 30}, {'J01': 52}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.0277551)}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.5210117)}, {'J01': 31}, {'J01': 60}, 
3455.0, {'J01': np.float32(-1.9162459)}, {'J01': 31}, {'J01': 62}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': np.float32(2.8560777)}, {'J01': 34}, {'J01': 68}, 
3470.0, {'J01': np.float32(0.663499)}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3480.0, {'J01': np.float32(1.4697092)}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': np.float32(-1.5099186)}, {'J01': 34}, {'J01': 68}, 
3490.0, {'J01': np.float32(-1.6655089)}, {'J01': 34}, {'J01': 63}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': np.float32(-2.938883)}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': np.float32(-1.8842602)}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': np.float32(2.0384035)}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': np.float32(-0.76609784)}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': np.float32(-2.4340115)}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3545.0, {'J01': np.float32(0.94398797)}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': np.float32(0.13324209)}, {'J01': 38}, {'J01': 65}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.1509297)}, {'J01': 31}, {'J01': 56}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3580.0, {'J01': np.float32(-1.2603699)}, {'J01': 31}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3600.0, {'J01': np.float32(-0.041255135)}, {'J01': 34}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3610.0, {'J01': np.float32(1.3721092)}, {'J01': 34}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3620.0, {'J01': np.float32(1.1198326)}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': np.float32(1.8603454)}, {'J01': 37}, {'J01': 66}, 
3630.0, {'J01': np.float32(-2.126677)}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': np.float32(0.40659943)}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': np.float32(-1.081321)}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': np.float32(-1.7560916)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(0.6747168)}, {'J01': 36}, {'J01': 60}, 
3655.0, {'J01': np.float32(0.7625493)}, {'J01': 32}, {'J01': 50}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3665.0, {'J01': np.float32(-1.1111517)}, {'J01': 31}, {'J01': 54}, 
3670.0, {'J01': np.float32(-1.3779528)}, {'J01': 31}, {'J01': 65}, 
3675.0, {'J01': np.float32(-0.74863386)}, {'J01': 29}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.161476)}, {'J01': 27}, {'J01': 51}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.09536698)}, {'J01': 25}, {'J01': 47}, 
3700.0, {'J01': np.float32(-1.1102498)}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': np.float32(0.5160222)}, {'J01': 25}, {'J01': 56}, 
3710.0, {'J01': np.float32(-1.8373543)}, {'J01': 25}, {'J01': 53}, 
3715.0, {'J01': np.float32(0.41856632)}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': np.float32(0.6630146)}, {'J01': 20}, {'J01': 38}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3730.0, {'J01': np.float32(0.9554908)}, {'J01': 16}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.40597224)}, {'J01': 16}, {'J01': 42}, 
3740.0, {'J01': np.float32(1.1770827)}, {'J01': 14}, {'J01': 40}, 
3745.0, {'J01': np.float32(1.7592701)}, {'J01': 11}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.618248)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.017262904)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.52133393)}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.47878075)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.64529324)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-0.70079744)}, {'J01': 8}, {'J01': 43}, 
3780.0, {'J01': np.float32(1.9381696)}, {'J01': 6}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.38902497)}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.37699908)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.8936606)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.55548704)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.44437188)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.539654)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.45639777)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-0.39164293)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.581356)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': np.float32(1.1822387)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.5504163)}, {'J01': 5}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(1.8630897)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(0.6512489)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(1.2673451)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(0.81776136)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.9241443)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.70860314)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.033731174)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.3899506)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.07813451)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.34374246)}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.13606466)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.04147086)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.119176686)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.40531638)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.10285282)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.14566402)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.78075856)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(1.1285846)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.57653254)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.12799814)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.019765032)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.02254024)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.09192044)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.9024961)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.10218631)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.33336356)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.4554727)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.10293117)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.24699353)}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.5855689)}, {'J01': 8}, {'J01': 34}, 
4800.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 33}, 
4805.0, {'J01': np.float32(0.63829786)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(0.6549491)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.7613321)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(0.1147086)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 20}, 
