5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3805.0, {'J01': np.float32(-0.19354634)}, {'J01': 36}, {'J01': 133}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3930.0, {'J01': np.float32(-1.3545218)}, {'J01': 40}, {'J01': 137}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
4060.0, {'J01': np.float32(2.6684651)}, {'J01': 37}, {'J01': 138}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
4130.0, {'J01': np.float32(-2.9837742)}, {'J01': 34}, {'J01': 130}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4215.0, {'J01': np.float32(1.8582478)}, {'J01': 37}, {'J01': 138}, 
4220.0, {'J01': np.float32(-1.076976)}, {'J01': 38}, {'J01': 139}, 
4225.0, {'J01': np.float32(-1.8768678)}, {'J01': 38}, {'J01': 138}, 
4230.0, {'J01': np.float32(-2.0930407)}, {'J01': 38}, {'J01': 140}, 
4235.0, {'J01': np.float32(-2.1193378)}, {'J01': 38}, {'J01': 141}, 
4240.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4245.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4250.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4255.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4260.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4265.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4270.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4275.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4280.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
4295.0, {'J01': np.float32(-1.8798002)}, {'J01': 34}, {'J01': 128}, 
4300.0, {'J01': np.float32(-1.925625)}, {'J01': 34}, {'J01': 131}, 
4305.0, {'J01': np.float32(-2.0116906)}, {'J01': 34}, {'J01': 137}, 
4310.0, {'J01': np.float32(-2.0717187)}, {'J01': 34}, {'J01': 137}, 
4315.0, {'J01': np.float32(-2.0859334)}, {'J01': 38}, {'J01': 141}, 
4320.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4325.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4330.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4335.0, {'J01': np.float32(-2.1285772)}, {'J01': 38}, {'J01': 141}, 
4340.0, {'J01': np.float32(-1.9935172)}, {'J01': 38}, {'J01': 140}, 
4345.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4350.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4355.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4360.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4365.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4370.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4375.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4380.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4385.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4390.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4395.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4400.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4405.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4410.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4415.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4420.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4425.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4430.0, {'J01': np.float32(-2.110076)}, {'J01': 38}, {'J01': 140}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4440.0, {'J01': np.float32(2.627615)}, {'J01': 38}, {'J01': 128}, 
4445.0, {'J01': np.float32(2.3802984)}, {'J01': 38}, {'J01': 131}, 
4450.0, {'J01': np.float32(2.7096941)}, {'J01': 38}, {'J01': 131}, 
4455.0, {'J01': np.float32(-1.9928052)}, {'J01': 38}, {'J01': 134}, 
4460.0, {'J01': np.float32(-2.0297632)}, {'J01': 38}, {'J01': 135}, 
4465.0, {'J01': np.float32(-2.0418458)}, {'J01': 38}, {'J01': 136}, 
4470.0, {'J01': np.float32(-2.0532174)}, {'J01': 38}, {'J01': 136}, 
4475.0, {'J01': np.float32(-2.0532174)}, {'J01': 38}, {'J01': 136}, 
4480.0, {'J01': np.float32(-2.0532174)}, {'J01': 38}, {'J01': 136}, 
4485.0, {'J01': np.float32(-2.0532174)}, {'J01': 38}, {'J01': 136}, 
4490.0, {'J01': np.float32(-2.0532174)}, {'J01': 38}, {'J01': 136}, 
4495.0, {'J01': np.float32(-2.0532174)}, {'J01': 38}, {'J01': 136}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
4510.0, {'J01': np.float32(-1.901708)}, {'J01': 38}, {'J01': 129}, 
4515.0, {'J01': np.float32(-1.9537151)}, {'J01': 38}, {'J01': 129}, 
4520.0, {'J01': np.float32(-1.9579794)}, {'J01': 38}, {'J01': 130}, 
4525.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4530.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
4540.0, {'J01': np.float32(-1.9409219)}, {'J01': 38}, {'J01': 129}, 
4545.0, {'J01': np.float32(1.755589)}, {'J01': 38}, {'J01': 129}, 
4550.0, {'J01': np.float32(-1.9537151)}, {'J01': 38}, {'J01': 129}, 
4555.0, {'J01': np.float32(-1.9608223)}, {'J01': 38}, {'J01': 130}, 
4560.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4565.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4570.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4575.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4580.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4585.0, {'J01': np.float32(-1.9679297)}, {'J01': 38}, {'J01': 130}, 
4590.0, {'J01': np.float32(-0.505395)}, {'J01': 38}, {'J01': 129}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
4600.0, {'J01': np.float32(2.4927287)}, {'J01': 35}, {'J01': 120}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
4610.0, {'J01': np.float32(1.3090286)}, {'J01': 32}, {'J01': 108}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 97}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 87}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 85}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 76}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 72}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 70}, 
4650.0, {'J01': np.float32(0.37763646)}, {'J01': 19}, {'J01': 70}, 
4655.0, {'J01': np.float32(-1.0513723)}, {'J01': 20}, {'J01': 74}, 
4660.0, {'J01': np.float32(-1.1145597)}, {'J01': 26}, {'J01': 81}, 
4665.0, {'J01': np.float32(-1.2088271)}, {'J01': 29}, {'J01': 85}, 
4670.0, {'J01': np.float32(-1.2703222)}, {'J01': 33}, {'J01': 89}, 
4675.0, {'J01': np.float32(-1.3282523)}, {'J01': 36}, {'J01': 93}, 
4680.0, {'J01': np.float32(-1.385483)}, {'J01': 38}, {'J01': 95}, 
4685.0, {'J01': np.float32(-1.4018298)}, {'J01': 38}, {'J01': 95}, 
4690.0, {'J01': np.float32(-1.4018298)}, {'J01': 38}, {'J01': 95}, 
4695.0, {'J01': np.float32(2.3353126)}, {'J01': 36}, {'J01': 96}, 
4700.0, {'J01': np.float32(-1.0240176)}, {'J01': 36}, {'J01': 93}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4710.0, {'J01': np.float32(2.4461005)}, {'J01': 28}, {'J01': 84}, 
4715.0, {'J01': np.float32(-1.0841107)}, {'J01': 27}, {'J01': 83}, 
4720.0, {'J01': np.float32(0.91711193)}, {'J01': 25}, {'J01': 84}, 
4725.0, {'J01': np.float32(0.5281418)}, {'J01': 24}, {'J01': 81}, 
4730.0, {'J01': np.float32(0.69384396)}, {'J01': 22}, {'J01': 81}, 
4735.0, {'J01': np.float32(0.7365219)}, {'J01': 19}, {'J01': 76}, 
4740.0, {'J01': np.float32(-0.8100742)}, {'J01': 19}, {'J01': 72}, 
4745.0, {'J01': np.float32(-1.0620333)}, {'J01': 19}, {'J01': 72}, 
4750.0, {'J01': np.float32(0.6678743)}, {'J01': 19}, {'J01': 75}, 
4755.0, {'J01': np.float32(-1.1808373)}, {'J01': 20}, {'J01': 90}, 
4760.0, {'J01': np.float32(-1.4310582)}, {'J01': 24}, {'J01': 105}, 
4765.0, {'J01': np.float32(-1.6631274)}, {'J01': 27}, {'J01': 115}, 
4770.0, {'J01': np.float32(-1.7981546)}, {'J01': 31}, {'J01': 122}, 
4775.0, {'J01': np.float32(-1.9019213)}, {'J01': 38}, {'J01': 130}, 
4780.0, {'J01': np.float32(-1.9850768)}, {'J01': 38}, {'J01': 130}, 
4785.0, {'J01': np.float32(-1.9850768)}, {'J01': 38}, {'J01': 130}, 
4790.0, {'J01': np.float32(-1.9850768)}, {'J01': 38}, {'J01': 130}, 
4795.0, {'J01': np.float32(0.9734494)}, {'J01': 36}, {'J01': 120}, 
4800.0, {'J01': np.float32(0.19018604)}, {'J01': 36}, {'J01': 106}, 
4805.0, {'J01': np.float32(0.7601322)}, {'J01': 34}, {'J01': 102}, 
4810.0, {'J01': np.float32(-0.13344894)}, {'J01': 32}, {'J01': 95}, 
4815.0, {'J01': np.float32(0.6964888)}, {'J01': 30}, {'J01': 86}, 
4820.0, {'J01': np.float32(-1.1345502)}, {'J01': 30}, {'J01': 85}, 
4825.0, {'J01': np.float32(-0.34998232)}, {'J01': 28}, {'J01': 88}, 
4830.0, {'J01': np.float32(-0.2921199)}, {'J01': 26}, {'J01': 82}, 
4835.0, {'J01': np.float32(0.15042868)}, {'J01': 24}, {'J01': 80}, 
4840.0, {'J01': np.float32(-0.7514887)}, {'J01': 22}, {'J01': 78}, 
4845.0, {'J01': np.float32(-1.1558945)}, {'J01': 22}, {'J01': 78}, 
4850.0, {'J01': np.float32(-0.38760573)}, {'J01': 21}, {'J01': 80}, 
4855.0, {'J01': np.float32(-0.34422877)}, {'J01': 23}, {'J01': 79}, 
4860.0, {'J01': np.float32(-0.42691028)}, {'J01': 23}, {'J01': 81}, 
4865.0, {'J01': np.float32(-0.42815098)}, {'J01': 20}, {'J01': 78}, 
4870.0, {'J01': np.float32(0.48128122)}, {'J01': 19}, {'J01': 77}, 
4875.0, {'J01': np.float32(-0.22854468)}, {'J01': 19}, {'J01': 75}, 
4880.0, {'J01': np.float32(-0.16454986)}, {'J01': 19}, {'J01': 70}, 
4885.0, {'J01': np.float32(-0.352058)}, {'J01': 19}, {'J01': 69}, 
4890.0, {'J01': np.float32(-0.6475189)}, {'J01': 19}, {'J01': 70}, 
4895.0, {'J01': np.float32(-1.0773073)}, {'J01': 19}, {'J01': 75}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 83}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 91}, 
4910.0, {'J01': np.float32(-1.4661868)}, {'J01': 26}, {'J01': 100}, 
4915.0, {'J01': np.float32(-1.6034703)}, {'J01': 33}, {'J01': 108}, 
4920.0, {'J01': np.float32(-1.7079589)}, {'J01': 38}, {'J01': 113}, 
4925.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4930.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4935.0, {'J01': np.float32(-0.33897492)}, {'J01': 36}, {'J01': 106}, 
4940.0, {'J01': np.float32(0.63343245)}, {'J01': 33}, {'J01': 93}, 
4945.0, {'J01': np.float32(-0.6252607)}, {'J01': 31}, {'J01': 92}, 
4950.0, {'J01': np.float32(-1.2754647)}, {'J01': 30}, {'J01': 94}, 
4955.0, {'J01': np.float32(-1.4797595)}, {'J01': 30}, {'J01': 102}, 
4960.0, {'J01': np.float32(-1.606494)}, {'J01': 30}, {'J01': 105}, 
4965.0, {'J01': np.float32(-1.6425717)}, {'J01': 30}, {'J01': 105}, 
4970.0, {'J01': np.float32(-1.652522)}, {'J01': 35}, {'J01': 110}, 
4975.0, {'J01': np.float32(-1.7250165)}, {'J01': 38}, {'J01': 113}, 
4980.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
4985.0, {'J01': np.float32(-1.7562886)}, {'J01': 38}, {'J01': 113}, 
