5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(0.7326549)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(1.2247919)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.33765033)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(1.7234043)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.70212764)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.91674376)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.19056429)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 15}, 
