5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.90749305)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(1.0814061)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(1.1526364)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(1.2405181)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.51803887)}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(1.1914893)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.58464384)}, {'J01': 1}, {'J01': 5}, 
5135.0, {'J01': np.float32(0.041628122)}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': np.float32(0.010175764)}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.047178537)}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(1.0351527)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(1.1054579)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.43848288)}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 17}, 
