5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(1.2876966)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(1.9102683)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.07308048)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.41535616)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(1.0101757)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(1.6253469)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(1.5892692)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.9759482)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
