5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92014.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -92208.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -92394.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -92585.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -92774.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -92967.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -93154.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -93349.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -93534.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -93728.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -93914.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -94106.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -94294.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -94487.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -94674.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -94865.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -95054.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -95246.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -95434.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -95625.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -95814.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -96008.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -96194.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -96386.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -96574.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -96767.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -96954.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -97145.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -97334.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -97528.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -97714.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -97907.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -98094.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -98286.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -98474.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -98667.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -98854.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -99047.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -99234.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -99427.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -99614.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -99808.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -99994.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -100185.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -100374.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -100567.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -100754.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -100946.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -101134.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -101328.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -101514.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -101708.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -101894.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -102086.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -102274.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -102467.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -102654.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -102846.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -103034.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -103227.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -103414.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -103607.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -103794.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -103986.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -104174.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -104367.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -104554.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -104745.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -104934.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -105128.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -105314.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -105508.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -105694.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -105887.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -106074.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -106266.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -106454.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -106647.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -106834.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -107026.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -107214.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -107407.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -107594.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -107786.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -107974.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -108168.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -108354.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -108548.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -108734.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -108928.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -109114.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -109307.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -109494.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -109686.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -109874.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -110067.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -110254.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -110446.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -110634.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -110827.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -111014.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -111205.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -111394.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -111588.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -111774.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -111968.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -112154.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -112346.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -112534.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -112728.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -112914.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -113107.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -113294.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -113485.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -113674.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -113867.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -114054.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -114246.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -114434.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -114626.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -114814.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -115008.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -115194.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -115385.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -115574.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -115767.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -115954.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -116146.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -116334.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -116527.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -116714.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -116906.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -117094.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -117287.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -117474.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -117667.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -117854.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -118047.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -118234.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -118427.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -118614.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -118805.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -118994.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -119187.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -119374.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -119565.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -119754.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -119948.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -120134.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -120326.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -120514.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -120707.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -120894.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -121086.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -121274.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -121467.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -121654.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -121848.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -122034.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -122226.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -122414.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -122608.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -122794.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -122987.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -123174.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -123369.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -123554.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -123748.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -123934.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -124128.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -124314.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -124505.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -124694.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -124886.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -125074.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -125266.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -125454.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -125646.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -125834.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -126026.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -126214.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -126408.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -126594.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -126786.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -126974.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -127166.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -127354.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -127547.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -127734.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -127927.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -128114.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -128306.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -128494.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -128686.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -128874.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -129067.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -129254.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -129446.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -129634.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -129827.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -130014.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -130208.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -130394.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -130588.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -130774.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -130969.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -131154.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -131348.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -131534.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -131726.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -131914.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -132108.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -132294.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -132488.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -132674.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -132868.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -133054.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -133246.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -133434.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -133627.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -133814.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -134006.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -134194.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -134387.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -134574.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -134767.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -134954.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -135145.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -135334.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -135526.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -135714.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -135906.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -136094.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -136286.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -136474.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -136666.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -136854.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -137048.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -137234.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -137428.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -137614.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -137806.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -137994.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -138187.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -138374.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -138567.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -138754.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -138946.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -139134.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -139326.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -139514.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -139708.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -139894.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -140085.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -140274.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -140464.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -140654.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -140846.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -141034.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -141226.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -141414.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -141605.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -141794.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -141987.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -142174.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -142368.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -142554.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -142746.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -142934.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -143127.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -143314.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -143506.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -143694.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -143887.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -144074.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -144265.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -144454.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -144648.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -144834.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -145028.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -145214.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -145407.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -145594.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -145786.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -145974.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -146168.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -146354.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -146546.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -146734.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -146926.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -147114.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -147308.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -147494.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -147688.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -147874.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -148067.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -148254.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -148447.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -148634.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -148827.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -149014.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -149206.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -149394.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -149587.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -149774.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -149966.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -150154.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -150349.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -150534.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -150726.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -150914.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -151106.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -151294.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -151488.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -151674.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -151867.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -152054.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -152246.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -152434.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -152626.0}, {'J01': 8}, {'J01': 20}, 
