5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -144967.0}, {'J01': 26}, {'J01': 106}, 
3810.0, {'J01': -143448.0}, {'J01': 25}, {'J01': 100}, 
3815.0, {'J01': -142523.5}, {'J01': 24}, {'J01': 95}, 
3820.0, {'J01': -143483.5}, {'J01': 24}, {'J01': 99}, 
3825.0, {'J01': -144476.0}, {'J01': 24}, {'J01': 101}, 
3830.0, {'J01': -145489.5}, {'J01': 24}, {'J01': 102}, 
3835.0, {'J01': -146509.5}, {'J01': 24}, {'J01': 102}, 
3840.0, {'J01': -147531.0}, {'J01': 24}, {'J01': 103}, 
3845.0, {'J01': -148561.0}, {'J01': 24}, {'J01': 103}, 
3850.0, {'J01': -149591.0}, {'J01': 24}, {'J01': 103}, 
3855.0, {'J01': -150621.0}, {'J01': 24}, {'J01': 103}, 
3860.0, {'J01': -151651.0}, {'J01': 24}, {'J01': 103}, 
3865.0, {'J01': -152681.0}, {'J01': 24}, {'J01': 103}, 
3870.0, {'J01': -153711.0}, {'J01': 24}, {'J01': 103}, 
3875.0, {'J01': -151546.0}, {'J01': 22}, {'J01': 97}, 
3880.0, {'J01': -150566.5}, {'J01': 21}, {'J01': 93}, 
3885.0, {'J01': -151503.5}, {'J01': 21}, {'J01': 96}, 
3890.0, {'J01': -152466.0}, {'J01': 21}, {'J01': 98}, 
3895.0, {'J01': -153450.0}, {'J01': 21}, {'J01': 99}, 
3900.0, {'J01': -154440.0}, {'J01': 21}, {'J01': 99}, 
3905.0, {'J01': -155432.0}, {'J01': 21}, {'J01': 100}, 
3910.0, {'J01': -156432.0}, {'J01': 21}, {'J01': 100}, 
3915.0, {'J01': -157436.0}, {'J01': 21}, {'J01': 101}, 
3920.0, {'J01': -158446.0}, {'J01': 21}, {'J01': 101}, 
3925.0, {'J01': -159456.0}, {'J01': 21}, {'J01': 101}, 
3930.0, {'J01': -160466.0}, {'J01': 21}, {'J01': 101}, 
3935.0, {'J01': -161476.0}, {'J01': 21}, {'J01': 101}, 
3940.0, {'J01': -158206.5}, {'J01': 20}, {'J01': 94}, 
3945.0, {'J01': -145614.5}, {'J01': 19}, {'J01': 86}, 
3950.0, {'J01': -121099.0}, {'J01': 19}, {'J01': 86}, 
3955.0, {'J01': -106308.0}, {'J01': 19}, {'J01': 87}, 
3960.0, {'J01': -105766.0}, {'J01': 19}, {'J01': 86}, 
3965.0, {'J01': -99132.0}, {'J01': 19}, {'J01': 88}, 
3970.0, {'J01': -100012.0}, {'J01': 19}, {'J01': 88}, 
3975.0, {'J01': -100894.5}, {'J01': 19}, {'J01': 90}, 
3980.0, {'J01': -101801.0}, {'J01': 19}, {'J01': 92}, 
3985.0, {'J01': -102721.0}, {'J01': 19}, {'J01': 92}, 
3990.0, {'J01': -103641.0}, {'J01': 19}, {'J01': 92}, 
3995.0, {'J01': -104561.0}, {'J01': 19}, {'J01': 92}, 
4000.0, {'J01': -105481.0}, {'J01': 19}, {'J01': 92}, 
4005.0, {'J01': -98191.5}, {'J01': 17}, {'J01': 88}, 
4010.0, {'J01': -95830.0}, {'J01': 17}, {'J01': 88}, 
4015.0, {'J01': -89093.0}, {'J01': 17}, {'J01': 86}, 
4020.0, {'J01': -74842.5}, {'J01': 17}, {'J01': 84}, 
4025.0, {'J01': -68109.5}, {'J01': 17}, {'J01': 82}, 
4030.0, {'J01': -67048.0}, {'J01': 17}, {'J01': 78}, 
4035.0, {'J01': -67831.0}, {'J01': 17}, {'J01': 79}, 
4040.0, {'J01': -68621.0}, {'J01': 17}, {'J01': 79}, 
4045.0, {'J01': -69411.0}, {'J01': 17}, {'J01': 79}, 
4050.0, {'J01': -70204.0}, {'J01': 17}, {'J01': 80}, 
4055.0, {'J01': -71004.0}, {'J01': 17}, {'J01': 80}, 
4060.0, {'J01': -71804.0}, {'J01': 17}, {'J01': 80}, 
4065.0, {'J01': -72604.0}, {'J01': 17}, {'J01': 80}, 
4070.0, {'J01': -62552.5}, {'J01': 15}, {'J01': 72}, 
4075.0, {'J01': -55864.0}, {'J01': 13}, {'J01': 66}, 
4080.0, {'J01': -54951.0}, {'J01': 13}, {'J01': 68}, 
4085.0, {'J01': -55639.0}, {'J01': 13}, {'J01': 70}, 
4090.0, {'J01': -56339.0}, {'J01': 13}, {'J01': 70}, 
4095.0, {'J01': -57039.0}, {'J01': 13}, {'J01': 70}, 
4100.0, {'J01': -57739.0}, {'J01': 13}, {'J01': 70}, 
4105.0, {'J01': -58439.0}, {'J01': 13}, {'J01': 70}, 
4110.0, {'J01': -59139.0}, {'J01': 13}, {'J01': 70}, 
4115.0, {'J01': -59839.0}, {'J01': 13}, {'J01': 70}, 
4120.0, {'J01': -60541.5}, {'J01': 13}, {'J01': 71}, 
4125.0, {'J01': -61251.5}, {'J01': 13}, {'J01': 71}, 
4130.0, {'J01': -61961.5}, {'J01': 13}, {'J01': 71}, 
4135.0, {'J01': -57104.5}, {'J01': 11}, {'J01': 65}, 
4140.0, {'J01': -54526.5}, {'J01': 11}, {'J01': 62}, 
4145.0, {'J01': -55149.5}, {'J01': 11}, {'J01': 64}, 
4150.0, {'J01': -55789.5}, {'J01': 11}, {'J01': 64}, 
4155.0, {'J01': -56429.5}, {'J01': 11}, {'J01': 64}, 
4160.0, {'J01': -57069.5}, {'J01': 11}, {'J01': 64}, 
4165.0, {'J01': -57709.5}, {'J01': 11}, {'J01': 64}, 
4170.0, {'J01': -58349.5}, {'J01': 11}, {'J01': 64}, 
4175.0, {'J01': -58989.5}, {'J01': 11}, {'J01': 64}, 
4180.0, {'J01': -59629.5}, {'J01': 11}, {'J01': 64}, 
4185.0, {'J01': -60269.5}, {'J01': 11}, {'J01': 64}, 
4190.0, {'J01': -60909.5}, {'J01': 11}, {'J01': 64}, 
4195.0, {'J01': -61549.5}, {'J01': 11}, {'J01': 64}, 
4200.0, {'J01': -56478.5}, {'J01': 10}, {'J01': 58}, 
4205.0, {'J01': -51019.5}, {'J01': 10}, {'J01': 52}, 
4210.0, {'J01': -49906.0}, {'J01': 9}, {'J01': 55}, 
4215.0, {'J01': -50461.0}, {'J01': 9}, {'J01': 57}, 
4220.0, {'J01': -51046.5}, {'J01': 9}, {'J01': 61}, 
4225.0, {'J01': -45609.0}, {'J01': 9}, {'J01': 54}, 
4230.0, {'J01': -40891.5}, {'J01': 9}, {'J01': 42}, 
4235.0, {'J01': -37727.0}, {'J01': 9}, {'J01': 40}, 
4240.0, {'J01': -36939.0}, {'J01': 9}, {'J01': 42}, 
4245.0, {'J01': -28385.0}, {'J01': 8}, {'J01': 42}, 
4250.0, {'J01': -26757.5}, {'J01': 8}, {'J01': 43}, 
4255.0, {'J01': -26212.5}, {'J01': 8}, {'J01': 49}, 
4260.0, {'J01': -26217.0}, {'J01': 8}, {'J01': 44}, 
4265.0, {'J01': -14239.0}, {'J01': 8}, {'J01': 35}, 
4270.0, {'J01': -9782.0}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -9429.0}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': -9589.0}, {'J01': 8}, {'J01': 41}, 
4285.0, {'J01': -9754.5}, {'J01': 8}, {'J01': 38}, 
4290.0, {'J01': -6227.5}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -6450.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -6660.0}, {'J01': 8}, {'J01': 37}, 
4305.0, {'J01': -6840.0}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -3515.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 36}, 
4330.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -3830.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -4373.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -4550.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -4733.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -4910.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -5093.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -5271.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -5464.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -5650.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -5847.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -6041.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -6223.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -6411.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -6604.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -6792.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -6982.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7170.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -7363.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -7551.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -7744.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -7931.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -8125.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -8310.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -8502.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -8691.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -8883.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -9071.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -9261.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -9451.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -9643.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -9833.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -10022.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10211.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -10404.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -10590.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10782.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -10971.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -11162.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11353.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -11542.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -11731.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11924.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12110.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -12304.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12491.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -12684.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -12870.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -13063.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13250.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -13444.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -13630.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -13823.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14011.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -14202.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -14391.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -14584.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14771.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -14962.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -15150.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15343.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15530.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15722.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -15910.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16104.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16290.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16482.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -16670.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16862.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -17050.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17241.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -17430.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17624.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17810.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18004.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18190.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18382.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -18570.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18765.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -18950.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19144.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19330.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19523.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19710.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19903.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20090.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20284.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -20470.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20664.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20850.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21043.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21230.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21422.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -21610.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21802.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21990.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22182.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -22370.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22562.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -22750.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22944.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23130.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23324.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23510.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23702.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -23890.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24085.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24270.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24463.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24650.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24841.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -25030.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25221.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -25410.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25603.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25790.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25983.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -26170.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26361.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -26550.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26743.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -26930.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27121.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -27310.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27503.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27690.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27881.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -28070.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28264.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28450.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28644.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -28830.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29021.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -29210.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29402.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29590.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29782.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -29970.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30164.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -30350.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30543.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30730.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30922.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -31110.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31304.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31490.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31682.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -31870.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32064.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32250.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32443.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -32630.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32823.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -33010.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33205.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33390.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33583.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -33770.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -33961.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -34150.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34344.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -34530.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34724.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -34910.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35104.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -35290.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35482.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -35670.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35864.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -36050.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36244.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -36430.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36623.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36810.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37003.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -37190.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37383.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37570.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37764.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -37950.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38142.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -38330.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38524.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38710.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38904.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39090.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39283.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -39470.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39664.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39850.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40042.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -40230.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40421.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -40610.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40805.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -40990.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41181.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -41370.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41564.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -41750.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41943.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42130.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42321.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -42510.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42703.5}, {'J01': 8}, {'J01': 21}, 
