5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83583.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -83776.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -83963.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84155.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -84343.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -84536.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -84723.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -84915.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -85103.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85297.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -85483.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -85675.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -85863.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86058.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -86243.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -86437.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -86623.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -86817.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -87003.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87196.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -87383.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -87577.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -87763.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -87958.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -88143.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88335.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -88523.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -88715.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -88903.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89096.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -89283.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -89477.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -89663.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -89857.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -90043.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90237.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -90423.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -90615.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -90803.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -90998.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -91183.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -91376.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -91563.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -91757.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -91943.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92135.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -92323.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -92517.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -92703.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -92897.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -93083.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -93278.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -93463.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -93657.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -93843.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94038.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -94223.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -94417.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -94603.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -94796.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -94983.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95175.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -95363.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -95556.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -95743.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -95937.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -96123.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -96318.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -96503.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -96697.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -96883.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97078.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -97263.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -97457.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -97643.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -97835.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -98023.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98218.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -98403.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -98597.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -98783.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -98976.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -99163.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -99355.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -99543.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -99737.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -99923.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100117.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -100303.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -100497.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -100683.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -100877.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -101063.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -101255.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -101443.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -101637.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -101823.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102018.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -102203.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -102395.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -102583.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -102777.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -102963.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103155.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -103343.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -103537.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -103723.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -103917.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -104103.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -104295.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -104483.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -104677.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -104863.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105056.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -105243.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -105435.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -105623.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -105817.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -106003.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106198.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -106383.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -106577.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -106763.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -106957.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -107143.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -107338.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -107523.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -107717.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -107903.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108095.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -108283.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -108476.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -108663.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -108855.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -109043.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109238.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -109423.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -109615.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -109803.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -109996.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -110183.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -110376.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -110563.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -110757.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -110943.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111136.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -111323.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -111518.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -111703.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -111895.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -112083.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -112277.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -112463.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -112655.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -112843.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113038.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -113223.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -113418.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -113603.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -113798.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -113983.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114177.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -114363.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -114555.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -114743.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -114938.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115123.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -115318.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -115503.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -115697.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -115883.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116075.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -116263.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -116458.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -116643.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -116837.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -117023.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117215.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -117403.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -117598.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -117783.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -117975.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -118163.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -118357.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -118543.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -118736.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -118923.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119116.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -119303.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -119497.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -119683.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -119876.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -120063.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120257.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -120443.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -120636.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -120823.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121018.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -121203.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -121395.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -121583.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -121777.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -121963.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122155.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -122343.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -122536.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -122723.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -122916.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -123103.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -123295.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -123483.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -123678.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -123863.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124057.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -124243.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -124435.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -124623.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -124816.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -125003.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125195.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -125383.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -125577.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -125763.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -125956.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -126143.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -126336.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -126523.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -126715.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -126903.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127097.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -127283.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -127475.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -127663.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -127857.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -128043.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128237.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -128423.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -128617.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -128803.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -128998.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -129183.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -129378.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -129563.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -129755.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -129943.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130138.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -130323.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -130518.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -130703.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -130897.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -131083.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -131275.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -131463.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -131657.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -131843.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132036.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -132223.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -132415.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -132603.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -132797.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -132983.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133175.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -133363.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -133557.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -133743.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -133935.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -134123.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -134317.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -134503.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -134695.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -134883.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135075.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -135263.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -135455.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -135643.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -135836.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -136023.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136217.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -136403.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -136595.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -136783.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -136977.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -137163.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -137356.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -137543.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -137737.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -137923.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138116.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -138303.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -138498.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -138683.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -138878.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -139063.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -139255.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -139443.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -139637.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -139823.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140017.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -140203.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -140397.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -140583.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -140775.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -140963.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141158.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -141343.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -141537.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -141723.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -141915.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -142103.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -142297.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -142483.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -142676.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -142863.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143058.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143243.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -143437.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -143623.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -143815.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -144003.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144197.0}, {'J01': 8}, {'J01': 21}, 
