5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -140290.0}, {'J01': 24}, {'J01': 100}, 
3810.0, {'J01': -141290.0}, {'J01': 24}, {'J01': 100}, 
3815.0, {'J01': -142290.0}, {'J01': 24}, {'J01': 100}, 
3820.0, {'J01': -143290.0}, {'J01': 24}, {'J01': 100}, 
3825.0, {'J01': -144290.0}, {'J01': 24}, {'J01': 100}, 
3830.0, {'J01': -145290.0}, {'J01': 24}, {'J01': 100}, 
3835.0, {'J01': -146290.0}, {'J01': 24}, {'J01': 100}, 
3840.0, {'J01': -147290.0}, {'J01': 24}, {'J01': 100}, 
3845.0, {'J01': -144559.5}, {'J01': 22}, {'J01': 92}, 
3850.0, {'J01': -144442.5}, {'J01': 21}, {'J01': 90}, 
3855.0, {'J01': -145350.5}, {'J01': 21}, {'J01': 94}, 
3860.0, {'J01': -146293.5}, {'J01': 21}, {'J01': 95}, 
3865.0, {'J01': -147251.5}, {'J01': 21}, {'J01': 97}, 
3870.0, {'J01': -148221.5}, {'J01': 21}, {'J01': 97}, 
3875.0, {'J01': -149191.5}, {'J01': 21}, {'J01': 97}, 
3880.0, {'J01': -150161.5}, {'J01': 21}, {'J01': 97}, 
3885.0, {'J01': -151131.5}, {'J01': 21}, {'J01': 97}, 
3890.0, {'J01': -152101.5}, {'J01': 21}, {'J01': 97}, 
3895.0, {'J01': -153071.5}, {'J01': 21}, {'J01': 97}, 
3900.0, {'J01': -154041.5}, {'J01': 21}, {'J01': 97}, 
3905.0, {'J01': -155011.5}, {'J01': 21}, {'J01': 97}, 
3910.0, {'J01': -151982.5}, {'J01': 19}, {'J01': 90}, 
3915.0, {'J01': -149665.5}, {'J01': 19}, {'J01': 84}, 
3920.0, {'J01': -131805.5}, {'J01': 19}, {'J01': 84}, 
3925.0, {'J01': -91592.5}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -70226.0}, {'J01': 19}, {'J01': 79}, 
3935.0, {'J01': -63739.0}, {'J01': 19}, {'J01': 82}, 
3940.0, {'J01': -64559.0}, {'J01': 19}, {'J01': 82}, 
3945.0, {'J01': -65380.5}, {'J01': 19}, {'J01': 83}, 
3950.0, {'J01': -66215.5}, {'J01': 19}, {'J01': 85}, 
3955.0, {'J01': -67076.0}, {'J01': 19}, {'J01': 88}, 
3960.0, {'J01': -67956.0}, {'J01': 19}, {'J01': 88}, 
3965.0, {'J01': -68839.5}, {'J01': 19}, {'J01': 89}, 
3970.0, {'J01': -69729.5}, {'J01': 19}, {'J01': 89}, 
3975.0, {'J01': -70619.5}, {'J01': 19}, {'J01': 89}, 
3980.0, {'J01': -64824.5}, {'J01': 17}, {'J01': 83}, 
3985.0, {'J01': -56427.5}, {'J01': 16}, {'J01': 77}, 
3990.0, {'J01': -57200.0}, {'J01': 16}, {'J01': 79}, 
3995.0, {'J01': -57995.0}, {'J01': 16}, {'J01': 80}, 
4000.0, {'J01': -58803.5}, {'J01': 17}, {'J01': 82}, 
4005.0, {'J01': -59502.0}, {'J01': 17}, {'J01': 81}, 
4010.0, {'J01': -60069.5}, {'J01': 17}, {'J01': 80}, 
4015.0, {'J01': -60745.0}, {'J01': 17}, {'J01': 79}, 
4020.0, {'J01': -61535.0}, {'J01': 17}, {'J01': 79}, 
4025.0, {'J01': -62325.0}, {'J01': 17}, {'J01': 79}, 
4030.0, {'J01': -63115.0}, {'J01': 17}, {'J01': 79}, 
4035.0, {'J01': -63905.0}, {'J01': 17}, {'J01': 79}, 
4040.0, {'J01': -64695.0}, {'J01': 17}, {'J01': 79}, 
4045.0, {'J01': -65485.0}, {'J01': 17}, {'J01': 79}, 
4050.0, {'J01': -66275.0}, {'J01': 17}, {'J01': 79}, 
4055.0, {'J01': -67065.0}, {'J01': 17}, {'J01': 79}, 
4060.0, {'J01': -67855.0}, {'J01': 17}, {'J01': 79}, 
4065.0, {'J01': -56303.0}, {'J01': 15}, {'J01': 71}, 
4070.0, {'J01': -53168.5}, {'J01': 15}, {'J01': 67}, 
4075.0, {'J01': -53843.0}, {'J01': 15}, {'J01': 69}, 
4080.0, {'J01': -54538.0}, {'J01': 15}, {'J01': 70}, 
4085.0, {'J01': -55238.0}, {'J01': 15}, {'J01': 70}, 
4090.0, {'J01': -55938.0}, {'J01': 15}, {'J01': 70}, 
4095.0, {'J01': -56638.0}, {'J01': 15}, {'J01': 70}, 
4100.0, {'J01': -57338.0}, {'J01': 15}, {'J01': 70}, 
4105.0, {'J01': -58038.0}, {'J01': 15}, {'J01': 70}, 
4110.0, {'J01': -58738.0}, {'J01': 15}, {'J01': 70}, 
4115.0, {'J01': -59438.0}, {'J01': 15}, {'J01': 70}, 
4120.0, {'J01': -60138.0}, {'J01': 15}, {'J01': 70}, 
4125.0, {'J01': -60838.0}, {'J01': 15}, {'J01': 70}, 
4130.0, {'J01': -56147.0}, {'J01': 13}, {'J01': 64}, 
4135.0, {'J01': -50742.0}, {'J01': 13}, {'J01': 57}, 
4140.0, {'J01': -48821.0}, {'J01': 13}, {'J01': 57}, 
4145.0, {'J01': -49398.5}, {'J01': 13}, {'J01': 61}, 
4150.0, {'J01': -50017.0}, {'J01': 13}, {'J01': 63}, 
4155.0, {'J01': -50647.0}, {'J01': 13}, {'J01': 63}, 
4160.0, {'J01': -51277.0}, {'J01': 13}, {'J01': 63}, 
4165.0, {'J01': -51907.0}, {'J01': 13}, {'J01': 63}, 
4170.0, {'J01': -52537.0}, {'J01': 13}, {'J01': 63}, 
4175.0, {'J01': -53167.0}, {'J01': 13}, {'J01': 63}, 
4180.0, {'J01': -53797.0}, {'J01': 13}, {'J01': 63}, 
4185.0, {'J01': -54427.0}, {'J01': 13}, {'J01': 63}, 
4190.0, {'J01': -55057.0}, {'J01': 13}, {'J01': 63}, 
4195.0, {'J01': -55687.0}, {'J01': 13}, {'J01': 63}, 
4200.0, {'J01': -45927.5}, {'J01': 10}, {'J01': 56}, 
4205.0, {'J01': -44360.0}, {'J01': 9}, {'J01': 54}, 
4210.0, {'J01': -43510.0}, {'J01': 9}, {'J01': 54}, 
4215.0, {'J01': -44058.5}, {'J01': 9}, {'J01': 56}, 
4220.0, {'J01': -44618.5}, {'J01': 9}, {'J01': 56}, 
4225.0, {'J01': -45178.5}, {'J01': 9}, {'J01': 56}, 
4230.0, {'J01': -45738.5}, {'J01': 9}, {'J01': 56}, 
4235.0, {'J01': -46303.0}, {'J01': 9}, {'J01': 57}, 
4240.0, {'J01': -46873.0}, {'J01': 9}, {'J01': 57}, 
4245.0, {'J01': -47443.0}, {'J01': 9}, {'J01': 57}, 
4250.0, {'J01': -48018.0}, {'J01': 9}, {'J01': 58}, 
4255.0, {'J01': -48499.5}, {'J01': 9}, {'J01': 56}, 
4260.0, {'J01': -49059.5}, {'J01': 9}, {'J01': 56}, 
4265.0, {'J01': -49619.5}, {'J01': 9}, {'J01': 56}, 
4270.0, {'J01': -50179.5}, {'J01': 9}, {'J01': 56}, 
4275.0, {'J01': -50739.5}, {'J01': 9}, {'J01': 56}, 
4280.0, {'J01': -51299.5}, {'J01': 9}, {'J01': 56}, 
4285.0, {'J01': -51859.5}, {'J01': 9}, {'J01': 56}, 
4290.0, {'J01': -52419.5}, {'J01': 9}, {'J01': 56}, 
4295.0, {'J01': -52979.5}, {'J01': 9}, {'J01': 56}, 
4300.0, {'J01': -53539.5}, {'J01': 9}, {'J01': 56}, 
4305.0, {'J01': -54099.5}, {'J01': 9}, {'J01': 56}, 
4310.0, {'J01': -54660.0}, {'J01': 9}, {'J01': 57}, 
4315.0, {'J01': -55230.0}, {'J01': 9}, {'J01': 57}, 
4320.0, {'J01': -47320.5}, {'J01': 8}, {'J01': 51}, 
4325.0, {'J01': -44249.5}, {'J01': 8}, {'J01': 48}, 
4330.0, {'J01': -44734.5}, {'J01': 8}, {'J01': 50}, 
4335.0, {'J01': -45236.0}, {'J01': 8}, {'J01': 51}, 
4340.0, {'J01': -45746.0}, {'J01': 8}, {'J01': 51}, 
4345.0, {'J01': -46256.0}, {'J01': 8}, {'J01': 51}, 
4350.0, {'J01': -46766.0}, {'J01': 8}, {'J01': 51}, 
4355.0, {'J01': -47276.0}, {'J01': 8}, {'J01': 51}, 
4360.0, {'J01': -47786.0}, {'J01': 8}, {'J01': 51}, 
4365.0, {'J01': -48296.0}, {'J01': 8}, {'J01': 51}, 
4370.0, {'J01': -48806.0}, {'J01': 8}, {'J01': 51}, 
4375.0, {'J01': -49316.0}, {'J01': 8}, {'J01': 51}, 
4380.0, {'J01': -49826.0}, {'J01': 8}, {'J01': 51}, 
4385.0, {'J01': -42752.0}, {'J01': 7}, {'J01': 45}, 
4390.0, {'J01': -35837.0}, {'J01': 7}, {'J01': 37}, 
4395.0, {'J01': -28846.5}, {'J01': 7}, {'J01': 33}, 
4400.0, {'J01': -20998.0}, {'J01': 5}, {'J01': 30}, 
4405.0, {'J01': -12994.0}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -12271.5}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -5099.0}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': -2203.0}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -1199.5}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -289.5}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -341.5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -485.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -656.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -900.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -3841.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -4380.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -4571.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -4785.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -4966.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -5142.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -5277.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -5461.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -5637.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -5822.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -5997.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -6180.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -6357.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -6545.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -6727.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -6902.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -7077.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -7258.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -7437.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -7624.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -7815.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -8013.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -8210.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -8394.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -8575.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -8762.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -8955.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -9142.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -9333.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -9522.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -9715.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -9903.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -10094.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -10282.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -10475.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -10664.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -10853.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -11043.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -11235.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -11423.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -11614.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -11802.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -11995.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -12182.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -12373.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -12562.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -12755.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -12942.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -13134.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -13322.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -13514.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -13702.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -13893.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -14081.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -14274.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -14461.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -14656.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -14841.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -15035.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -15221.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -15416.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -15601.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -15794.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -15981.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -16173.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -16361.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -16553.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -16741.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -16934.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -17121.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -17314.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -17501.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -17694.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -17881.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -18075.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -18261.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -18455.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -18641.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -18833.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -19021.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -19215.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -19401.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19593.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -19781.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -19976.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -20161.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -20355.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -20541.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -20735.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -20921.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -21115.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -21301.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -21493.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -21681.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -21875.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -22061.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -22253.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -22441.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -22635.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -22821.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -23013.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -23201.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -23395.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -23581.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -23773.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -23961.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -24154.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -24341.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -24533.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -24721.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -24914.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -25101.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -25294.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -25481.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -25674.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -25861.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -26055.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -26241.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -26434.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -26621.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -26813.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -27001.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -27194.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -27381.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -27573.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -27761.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -27955.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -28141.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -28335.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -28521.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -28713.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -28901.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -29095.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -29281.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -29476.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -29661.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -29853.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -30041.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -30233.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -30421.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -30615.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -30801.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -30993.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -31181.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -31374.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -31561.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -31754.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -31941.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -32135.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -32321.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -32515.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -32701.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -32894.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -33081.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -33275.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -33461.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -33655.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -33841.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -34033.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -34221.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -34415.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -34601.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -34793.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -34981.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -35174.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -35361.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -35553.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -35741.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -35936.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -36121.5}, {'J01': 8}, {'J01': 19}, 
