5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90024.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -90212.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90404.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -90592.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90786.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90972.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -91165.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -91352.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91543.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91732.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91926.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -92112.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92305.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -92492.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92683.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -92872.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93065.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -93252.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93444.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -93632.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93824.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -94012.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94203.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -94392.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94585.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94772.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94964.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -95152.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95346.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -95532.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95726.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95912.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96104.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -96292.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96485.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96672.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96863.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -97052.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97245.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97432.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97623.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97812.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -98006.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -98192.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98383.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98572.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98764.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98952.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -99144.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99332.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99525.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99712.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99905.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -100092.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100285.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100472.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100666.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100852.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -101043.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -101232.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101423.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -101612.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101806.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101992.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -102184.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -102372.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102565.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102752.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102944.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -103132.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103324.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103512.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103704.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -103892.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -104086.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -104272.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104464.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -104652.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104846.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -105032.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105225.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -105412.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105604.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105792.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105985.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106172.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106363.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106552.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106745.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106932.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107124.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -107312.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107506.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -107692.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107885.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -108072.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108264.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -108452.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108646.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108832.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -109025.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -109212.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109406.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109592.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109785.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -109972.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110165.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -110352.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110543.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110732.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110926.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111112.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111304.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111492.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111685.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111872.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -112066.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112252.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112446.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112632.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112823.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -113012.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113207.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -113392.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113585.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113772.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113966.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -114152.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114343.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -114532.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114724.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114912.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115106.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115292.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115486.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115672.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115864.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -116052.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116245.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -116432.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116623.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116812.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -117005.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117192.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117385.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117572.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117765.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117952.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -118146.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118332.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118524.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118712.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118906.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -119092.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119286.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -119472.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119666.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -119852.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -120045.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120232.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120424.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120612.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120805.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120992.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -121185.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121372.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121563.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -121752.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121945.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -122132.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122324.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -122512.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122704.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -122892.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -123084.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123272.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123465.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123652.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123844.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -124032.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124224.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -124412.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124603.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -124792.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124985.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -125172.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125364.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -125552.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125746.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -125932.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126124.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126312.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126503.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -126692.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126885.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -127072.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127263.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -127452.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127645.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127832.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -128023.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -128212.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128405.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128592.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128784.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -128972.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -129165.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129352.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129545.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -129732.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129926.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130112.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130306.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130492.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130683.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130872.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -131065.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -131252.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131444.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131632.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131826.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -132012.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132205.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -132392.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132583.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132772.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132965.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -133152.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133346.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -133532.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133726.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -133912.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -134103.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -134292.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134485.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -134672.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134864.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -135052.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135246.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -135432.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135625.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135812.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -136003.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -136192.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136386.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -136572.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136766.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -136952.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -137143.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -137332.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137525.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -137712.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137903.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -138092.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138286.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138472.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138665.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -138852.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -139044.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -139232.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139425.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -139612.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139803.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -139992.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -140185.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140372.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140564.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140752.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140945.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -141132.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141325.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141512.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141705.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -141892.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -142085.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142272.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142465.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -142652.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142845.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -143032.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143224.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143412.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143604.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -143792.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143985.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -144172.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144365.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144552.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144745.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -144932.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145124.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -145312.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145506.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -145692.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145885.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -146072.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146264.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -146452.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146644.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146832.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -147023.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -147212.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147405.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147592.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147784.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -147972.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -148166.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -148352.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148544.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -148732.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148925.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -149112.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149306.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149492.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149686.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149872.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -150067.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -150252.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150446.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150632.0}, {'J01': 8}, {'J01': 19}, 
