5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -138744.0}, {'J01': 21}, {'J01': 96}, 
3810.0, {'J01': -137064.0}, {'J01': 20}, {'J01': 90}, 
3815.0, {'J01': -137970.5}, {'J01': 20}, {'J01': 93}, 
3820.0, {'J01': -138902.5}, {'J01': 20}, {'J01': 94}, 
3825.0, {'J01': -139851.0}, {'J01': 20}, {'J01': 96}, 
3830.0, {'J01': -140811.0}, {'J01': 20}, {'J01': 96}, 
3835.0, {'J01': -141773.5}, {'J01': 20}, {'J01': 97}, 
3840.0, {'J01': -142743.5}, {'J01': 20}, {'J01': 97}, 
3845.0, {'J01': -143713.5}, {'J01': 20}, {'J01': 97}, 
3850.0, {'J01': -144683.5}, {'J01': 20}, {'J01': 97}, 
3855.0, {'J01': -145653.5}, {'J01': 20}, {'J01': 97}, 
3860.0, {'J01': -146623.5}, {'J01': 20}, {'J01': 97}, 
3865.0, {'J01': -147593.5}, {'J01': 20}, {'J01': 97}, 
3870.0, {'J01': -144214.0}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -135175.0}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -113027.0}, {'J01': 19}, {'J01': 84}, 
3885.0, {'J01': -98486.0}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -99316.0}, {'J01': 19}, {'J01': 83}, 
3895.0, {'J01': -92810.5}, {'J01': 19}, {'J01': 85}, 
3900.0, {'J01': -86346.5}, {'J01': 19}, {'J01': 84}, 
3905.0, {'J01': -87186.5}, {'J01': 19}, {'J01': 84}, 
3910.0, {'J01': -88031.0}, {'J01': 19}, {'J01': 85}, 
3915.0, {'J01': -88881.0}, {'J01': 19}, {'J01': 85}, 
3920.0, {'J01': -89734.5}, {'J01': 19}, {'J01': 86}, 
3925.0, {'J01': -90594.5}, {'J01': 19}, {'J01': 86}, 
3930.0, {'J01': -91454.5}, {'J01': 19}, {'J01': 86}, 
3935.0, {'J01': -83322.5}, {'J01': 17}, {'J01': 80}, 
3940.0, {'J01': -77041.5}, {'J01': 16}, {'J01': 78}, 
3945.0, {'J01': -77832.0}, {'J01': 16}, {'J01': 82}, 
3950.0, {'J01': -78661.0}, {'J01': 16}, {'J01': 84}, 
3955.0, {'J01': -79501.0}, {'J01': 16}, {'J01': 84}, 
3960.0, {'J01': -80341.0}, {'J01': 16}, {'J01': 84}, 
3965.0, {'J01': -81181.0}, {'J01': 16}, {'J01': 84}, 
3970.0, {'J01': -82021.0}, {'J01': 16}, {'J01': 84}, 
3975.0, {'J01': -82861.0}, {'J01': 16}, {'J01': 84}, 
3980.0, {'J01': -83701.0}, {'J01': 16}, {'J01': 84}, 
3985.0, {'J01': -84541.0}, {'J01': 16}, {'J01': 84}, 
3990.0, {'J01': -85381.0}, {'J01': 16}, {'J01': 84}, 
3995.0, {'J01': -86221.0}, {'J01': 16}, {'J01': 84}, 
4000.0, {'J01': -87061.0}, {'J01': 16}, {'J01': 84}, 
4005.0, {'J01': -83160.5}, {'J01': 15}, {'J01': 77}, 
4010.0, {'J01': -72763.0}, {'J01': 15}, {'J01': 70}, 
4015.0, {'J01': -57667.5}, {'J01': 15}, {'J01': 71}, 
4020.0, {'J01': -58153.5}, {'J01': 15}, {'J01': 71}, 
4025.0, {'J01': -58518.5}, {'J01': 15}, {'J01': 70}, 
4030.0, {'J01': -58868.5}, {'J01': 15}, {'J01': 69}, 
4035.0, {'J01': -59558.5}, {'J01': 15}, {'J01': 69}, 
4040.0, {'J01': -60248.5}, {'J01': 15}, {'J01': 69}, 
4045.0, {'J01': -60938.5}, {'J01': 15}, {'J01': 69}, 
4050.0, {'J01': -61628.5}, {'J01': 15}, {'J01': 69}, 
4055.0, {'J01': -62323.5}, {'J01': 15}, {'J01': 70}, 
4060.0, {'J01': -63023.5}, {'J01': 15}, {'J01': 70}, 
4065.0, {'J01': -63723.5}, {'J01': 15}, {'J01': 70}, 
4070.0, {'J01': -51523.0}, {'J01': 12}, {'J01': 62}, 
4075.0, {'J01': -47596.5}, {'J01': 11}, {'J01': 59}, 
4080.0, {'J01': -46772.5}, {'J01': 11}, {'J01': 61}, 
4085.0, {'J01': -47392.0}, {'J01': 11}, {'J01': 63}, 
4090.0, {'J01': -48026.0}, {'J01': 11}, {'J01': 64}, 
4095.0, {'J01': -48666.0}, {'J01': 11}, {'J01': 64}, 
4100.0, {'J01': -49306.0}, {'J01': 11}, {'J01': 64}, 
4105.0, {'J01': -49946.0}, {'J01': 11}, {'J01': 64}, 
4110.0, {'J01': -50586.0}, {'J01': 11}, {'J01': 64}, 
4115.0, {'J01': -51226.0}, {'J01': 11}, {'J01': 64}, 
4120.0, {'J01': -51866.0}, {'J01': 11}, {'J01': 64}, 
4125.0, {'J01': -52506.0}, {'J01': 11}, {'J01': 64}, 
4130.0, {'J01': -53146.0}, {'J01': 11}, {'J01': 64}, 
4135.0, {'J01': -48495.0}, {'J01': 10}, {'J01': 60}, 
4140.0, {'J01': -45827.5}, {'J01': 10}, {'J01': 57}, 
4145.0, {'J01': -46399.0}, {'J01': 10}, {'J01': 58}, 
4150.0, {'J01': -46984.0}, {'J01': 10}, {'J01': 59}, 
4155.0, {'J01': -47574.0}, {'J01': 10}, {'J01': 59}, 
4160.0, {'J01': -48164.0}, {'J01': 10}, {'J01': 59}, 
4165.0, {'J01': -48754.0}, {'J01': 10}, {'J01': 59}, 
4170.0, {'J01': -49344.0}, {'J01': 10}, {'J01': 59}, 
4175.0, {'J01': -49934.0}, {'J01': 10}, {'J01': 59}, 
4180.0, {'J01': -50524.0}, {'J01': 10}, {'J01': 59}, 
4185.0, {'J01': -51114.0}, {'J01': 10}, {'J01': 59}, 
4190.0, {'J01': -51704.0}, {'J01': 10}, {'J01': 59}, 
4195.0, {'J01': -52294.0}, {'J01': 10}, {'J01': 59}, 
4200.0, {'J01': -47132.0}, {'J01': 8}, {'J01': 53}, 
4205.0, {'J01': -43536.0}, {'J01': 7}, {'J01': 48}, 
4210.0, {'J01': -37595.0}, {'J01': 7}, {'J01': 40}, 
4215.0, {'J01': -34231.5}, {'J01': 7}, {'J01': 39}, 
4220.0, {'J01': -26655.5}, {'J01': 7}, {'J01': 37}, 
4225.0, {'J01': -23928.5}, {'J01': 7}, {'J01': 36}, 
4230.0, {'J01': -21641.0}, {'J01': 7}, {'J01': 34}, 
4235.0, {'J01': -19505.0}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': -9458.0}, {'J01': 4}, {'J01': 26}, 
4245.0, {'J01': -7941.0}, {'J01': 4}, {'J01': 28}, 
4250.0, {'J01': -8255.5}, {'J01': 5}, {'J01': 40}, 
4255.0, {'J01': -7953.5}, {'J01': 6}, {'J01': 37}, 
4260.0, {'J01': -8087.5}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -4845.5}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -3816.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -4381.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -4576.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -4763.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -4956.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -5141.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -5335.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -5522.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -5717.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -5901.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -6093.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -6281.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -6475.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -6662.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -6855.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -7042.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7235.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -7421.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -7614.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -7801.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -7995.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -8181.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -8373.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -8561.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -8755.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -8942.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9134.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -9322.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -9512.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -9704.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -9904.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -10081.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -10272.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -10461.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -10654.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -10841.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -11034.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -11221.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -11414.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -11601.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -11792.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11981.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -12171.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -12360.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -12553.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -12740.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -12932.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -13120.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -13316.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -13500.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -13693.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13880.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14073.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -14260.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -14452.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -14640.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -14834.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -15020.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15213.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -15400.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -15594.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -15780.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15973.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -16160.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -16353.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -16540.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -16732.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16920.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17114.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -17300.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -17492.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -17680.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17875.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -18060.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18254.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -18440.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18633.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -18820.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19013.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19200.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19392.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -19580.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19774.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -19960.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20154.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20340.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -20532.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20720.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20913.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -21100.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -21292.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -21480.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -21674.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21860.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22052.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -22240.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -22434.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -22620.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -22812.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -23000.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23194.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -23380.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -23574.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -23760.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23953.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24140.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -24333.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -24520.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24712.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -24900.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25094.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -25280.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -25472.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -25660.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25855.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -26040.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26234.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -26420.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -26614.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -26800.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26994.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -27180.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -27373.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -27560.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27754.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -27940.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28134.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -28320.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -28512.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -28700.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28894.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -29080.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -29272.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -29460.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -29654.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -29840.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30035.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -30220.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -30413.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -30600.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30794.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -30980.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31172.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -31360.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -31553.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -31740.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31932.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -32120.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -32314.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -32500.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -32692.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -32880.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33073.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -33260.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -33452.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -33640.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -33834.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -34020.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34212.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -34400.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -34593.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -34780.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34972.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -35160.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -35353.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -35540.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35732.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -35920.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36114.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -36300.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -36492.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -36680.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36874.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37060.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37254.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -37440.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -37632.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -37820.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38012.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -38200.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -38394.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -38580.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38775.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -38960.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39154.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -39340.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -39532.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -39720.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39913.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -40100.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -40293.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -40480.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -40674.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -40860.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41052.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -41240.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -41433.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -41620.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41812.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -42000.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42193.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -42380.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -42573.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -42760.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42955.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -43140.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -43334.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -43520.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43712.0}, {'J01': 8}, {'J01': 20}, 
