5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -62887.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -63081.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -63267.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -63462.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -63647.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -63840.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -64027.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -64220.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -64407.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -64599.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -64787.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -64982.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -65167.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -65359.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -65547.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -65741.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -65927.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -66119.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -66307.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -66501.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -66687.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -66881.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -67067.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -67259.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -67447.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -67641.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -67827.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -68019.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -68207.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -68400.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -68587.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -68780.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -68967.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -69160.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -69347.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -69539.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -69727.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -69921.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -70107.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -70300.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -70487.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -70681.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -70867.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -71060.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -71247.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -71442.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -71627.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -71820.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -72007.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -72200.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -72387.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -72579.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -72767.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -72960.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -73147.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -73341.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -73527.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -73721.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -73907.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -74101.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -74287.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -74481.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -74667.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -74860.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -75047.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -75241.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -75427.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -75619.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -75807.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -76001.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -76187.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -76379.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -76567.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -76761.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -76947.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -77139.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -77327.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -77520.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -77707.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -77900.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -78087.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -78280.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -78467.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -78659.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -78847.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -79041.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -79227.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -79421.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -79607.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -79799.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -79987.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -80182.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -80367.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -80559.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -80747.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -80940.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -81127.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -81319.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -81507.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -81701.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -81887.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -82081.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -82267.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -82459.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -82647.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -82841.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -83027.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -83219.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -83407.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -83600.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -83787.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -83979.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -84167.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -84361.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -84547.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -84739.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -84927.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -85121.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -85307.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -85501.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -85687.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -85879.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -86067.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -86261.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -86447.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -86639.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -86827.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -87022.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -87207.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -87402.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -87587.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -87779.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -87967.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -88160.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -88347.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -88541.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -88727.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -88919.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -89107.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -89302.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -89487.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -89679.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -89867.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -90060.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -90247.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -90440.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -90627.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -90821.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -91007.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -91202.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -91387.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -91579.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -91767.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -91959.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -92147.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -92339.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -92527.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -92721.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -92907.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -93101.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -93287.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -93481.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -93667.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -93861.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -94047.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -94241.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -94427.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -94622.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -94807.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -94999.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -95187.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -95381.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -95567.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -95759.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -95947.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -96140.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -96327.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -96519.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -96707.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -96901.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -97087.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -97282.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -97467.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -97661.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -97847.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -98041.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -98227.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -98420.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -98607.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -98800.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -98987.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -99180.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -99367.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -99561.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -99747.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -99942.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -100127.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -100319.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -100507.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -100700.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -100887.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -101079.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -101267.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -101462.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -101647.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -101842.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -102027.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -102221.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -102407.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -102599.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -102787.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -102980.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -103167.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -103362.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -103547.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -103739.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -103927.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -104121.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -104307.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -104501.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -104687.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -104881.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -105067.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -105260.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -105447.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -105640.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -105827.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -106019.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -106207.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -106401.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -106587.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -106781.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -106967.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -107159.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -107347.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -107541.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -107727.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -107919.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -108107.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -108300.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -108487.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -108679.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -108867.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -109060.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -109247.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -109439.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -109627.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -109821.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -110007.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -110201.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -110387.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -110579.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -110767.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -110960.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -111147.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -111341.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -111527.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -111719.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -111907.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -112100.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -112287.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -112481.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -112667.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -112860.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -113047.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -113241.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -113427.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -113619.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -113807.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -114000.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -114187.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -114379.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -114567.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -114761.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -114947.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -115141.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -115327.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -115521.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -115707.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -115901.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -116087.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -116281.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -116467.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -116659.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -116847.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -117040.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -117227.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -117420.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -117607.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -117801.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -117987.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -118179.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -118367.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -118560.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -118747.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -118939.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -119127.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -119320.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -119507.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -119699.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -119887.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -120081.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -120267.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -120461.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -120647.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -120840.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -121027.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -121219.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -121407.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -121600.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -121787.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -121979.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -122167.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -122360.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -122547.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -122739.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -122927.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -123122.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -123307.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -123501.5}, {'J01': 8}, {'J01': 21}, 
