5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -79957.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -80144.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -80339.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -80524.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -80718.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -80904.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -81098.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -81284.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -81476.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -81664.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -81857.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -82044.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -82236.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -82424.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -82617.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -82804.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -82996.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -83184.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -83378.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -83564.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -83759.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -83944.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -84137.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -84324.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -84518.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -84704.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -84896.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -85084.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -85278.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -85464.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -85657.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -85844.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -86037.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -86224.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -86418.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -86604.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -86796.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -86984.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -87177.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -87364.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -87558.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -87744.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -87937.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -88124.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -88317.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -88504.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -88697.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -88884.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -89077.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -89264.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -89459.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -89644.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -89838.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -90024.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -90216.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -90404.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -90597.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -90784.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -90976.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -91164.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -91358.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -91544.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -91736.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -91924.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -92119.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -92304.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -92498.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -92684.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -92877.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -93064.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -93258.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -93444.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -93638.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -93824.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -94016.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -94204.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -94398.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -94584.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -94778.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -94964.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -95156.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -95344.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -95539.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -95724.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -95918.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -96104.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -96296.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -96484.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -96679.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -96864.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -97058.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -97244.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -97437.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -97624.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -97819.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -98004.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -98197.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -98384.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -98578.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -98764.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -98958.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -99144.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -99339.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -99524.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -99718.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -99904.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -100098.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -100284.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -100476.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -100664.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -100858.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -101044.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -101236.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -101424.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -101618.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -101804.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -101997.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -102184.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -102377.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -102564.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -102756.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -102944.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -103138.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -103324.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -103518.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -103704.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -103898.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -104084.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -104278.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -104464.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -104656.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -104844.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -105037.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -105224.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -105416.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -105604.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -105797.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -105984.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -106176.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -106364.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -106558.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -106744.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -106938.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -107124.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -107316.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -107504.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -107698.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -107884.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -108076.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -108264.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -108458.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -108644.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -108836.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -109024.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -109218.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -109404.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -109596.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -109784.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -109978.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -110164.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -110359.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -110544.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -110736.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -110924.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -111117.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -111304.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -111498.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -111684.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -111878.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -112064.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -112256.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -112444.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -112636.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -112824.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -113018.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -113204.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -113398.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -113584.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -113778.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -113964.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -114158.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -114344.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -114536.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -114724.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -114917.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -115104.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -115296.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -115484.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -115677.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -115864.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -116056.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -116244.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -116437.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -116624.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -116818.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -117004.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -117198.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -117384.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -117576.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -117764.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -117957.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -118144.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -118336.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -118524.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -118718.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -118904.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -119098.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -119284.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -119476.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -119664.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -119857.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -120044.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -120236.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -120424.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -120619.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -120804.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -120996.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -121184.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -121378.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -121564.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -121756.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -121944.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -122138.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -122324.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -122517.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -122704.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -122898.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -123084.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -123279.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -123464.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -123658.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -123844.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -124038.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -124224.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -124417.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -124604.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -124798.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -124984.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -125176.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -125364.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -125558.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -125744.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -125937.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -126124.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -126318.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -126504.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -126696.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -126884.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -127078.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -127264.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -127456.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -127644.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -127839.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -128024.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -128218.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -128404.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -128596.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -128784.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -128979.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -129164.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -129358.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -129544.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -129736.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -129924.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -130117.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -130304.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -130498.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -130684.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -130876.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -131064.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -131258.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -131444.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -131636.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -131824.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -132018.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -132204.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -132396.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -132584.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -132778.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -132964.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -133158.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -133344.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -133538.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -133724.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -133916.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -134104.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -134297.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -134484.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -134676.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -134864.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -135058.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -135244.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -135437.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -135624.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -135818.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -136004.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -136198.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -136384.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -136576.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -136764.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -136956.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -137144.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -137338.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -137524.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -137718.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -137904.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -138096.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -138284.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -138478.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -138664.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -138857.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -139044.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -139236.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -139424.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -139617.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -139804.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -139999.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -140184.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -140376.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -140564.5}, {'J01': 8}, {'J01': 19}, 
