5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85825.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86019.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86205.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86398.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86585.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86777.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86965.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87160.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87345.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87537.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -87725.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87918.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -88105.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88297.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -88485.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88678.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88865.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89057.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -89245.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89439.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89625.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89817.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -90005.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90198.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90385.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90578.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -90765.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90960.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -91145.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91337.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -91525.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91719.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91905.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92098.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -92285.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92476.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -92665.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92857.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -93045.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93239.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93425.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93617.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -93805.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93998.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94185.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94377.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -94565.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94760.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94945.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95139.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95325.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95517.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -95705.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95899.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96085.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96280.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -96465.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96658.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -96845.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97039.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97225.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97417.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -97605.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97799.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -97985.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98178.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -98365.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98558.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98745.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98937.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -99125.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99320.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99505.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99699.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99885.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100080.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100265.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100459.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -100645.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100837.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -101025.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101217.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -101405.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101600.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101785.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101977.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102165.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102357.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102545.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102737.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -102925.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103120.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103305.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103499.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -103685.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103878.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -104065.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104259.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -104445.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104637.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -104825.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105018.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105205.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105397.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105585.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105779.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105965.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106159.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -106345.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106539.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -106725.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106918.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -107105.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107298.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107485.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107677.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -107865.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108058.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108245.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108438.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -108625.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108817.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -109005.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109199.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -109385.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109577.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -109765.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109959.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110145.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110338.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -110525.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110718.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -110905.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111098.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -111285.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111479.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -111665.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111858.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112045.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112237.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -112425.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112618.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -112805.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112997.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -113185.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113380.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -113565.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113759.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113945.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114137.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -114325.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114517.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -114705.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114899.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115085.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115277.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -115465.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115659.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -115845.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116039.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116225.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116419.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -116605.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116799.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116985.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117177.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -117365.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117559.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117745.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117939.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118125.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118318.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -118505.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118698.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -118885.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119079.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119265.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119457.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -119645.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119840.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -120025.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120218.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -120405.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120599.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120785.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120979.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121165.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121357.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -121545.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121739.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -121925.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122117.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -122305.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122498.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -122685.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122877.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -123065.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123259.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -123445.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123640.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123825.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124019.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -124205.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124397.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -124585.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124779.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -124965.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125157.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -125345.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125539.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -125725.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125917.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -126105.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126298.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -126485.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126677.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -126865.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127059.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -127245.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127437.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -127625.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127818.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -128005.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128197.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -128385.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128578.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -128765.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128957.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -129145.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129339.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -129525.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129717.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -129905.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130100.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130285.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130479.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -130665.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130858.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -131045.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131238.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -131425.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131617.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -131805.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131999.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132185.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132377.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -132565.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132758.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -132945.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133137.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -133325.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133518.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -133705.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133898.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134085.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134277.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -134465.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134659.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -134845.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135037.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -135225.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135417.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135605.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135798.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -135985.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136177.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136365.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136559.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -136745.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136937.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -137125.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137319.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -137505.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137700.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -137885.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138078.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -138265.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138459.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -138645.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138840.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139025.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139219.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -139405.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139597.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -139785.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139980.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140165.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140359.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -140545.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140738.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -140925.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141119.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141305.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141499.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141685.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141878.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -142065.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142260.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142445.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142637.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -142825.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143018.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143205.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143397.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -143585.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143780.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143965.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144160.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144345.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144537.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -144725.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144918.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -145105.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145297.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -145485.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145679.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -145865.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146059.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -146245.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146439.5}, {'J01': 8}, {'J01': 21}, 
