5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88783.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88985.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89201.5}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -89395.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89587.0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -89783.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -89987.5}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -90183.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -90387.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -90583.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -90787.0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -90983.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -91184.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -91394.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91613.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -91807.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -91983.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92187.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -92383.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92585.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92803.0}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -93019.5}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -93183.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -93384.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93600.0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -93783.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -93984.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94201.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -94409.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -94583.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -94786.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -94983.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95185.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -95383.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -95585.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95802.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -95983.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96187.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -96383.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -96587.5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -96783.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96987.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -97183.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -97387.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -97583.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -97786.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -97983.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -98185.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98401.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -98594.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98786.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -98983.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99187.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -99383.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -99587.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -99783.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -99984.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100201.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -100395.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100587.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -100783.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100986.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -101183.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101385.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -101595.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -101815.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -102028.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -102183.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -102386.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -102583.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -102784.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103000.5}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -103194.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103386.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -103583.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103787.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -103983.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -104186.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -104383.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104584.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -104801.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -104983.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -105187.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -105383.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -105587.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -105783.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105985.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106200.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -106383.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -106587.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -106783.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -106986.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -107183.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107386.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -107583.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107784.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -108001.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -108195.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108387.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -108583.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -108786.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -108983.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -109187.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -109383.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -109586.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -109783.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -109986.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -110183.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -110388.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -110583.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -110784.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111001.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -111195.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -111387.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -111583.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -111787.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -111983.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -112186.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -112383.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -112587.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -112783.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -112987.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -113183.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113386.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -113583.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -113785.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -114001.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -114194.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -114387.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -114583.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -114787.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -114983.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -115186.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -115383.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -115587.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -115783.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -115988.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -116183.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -116387.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -116583.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -116787.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -116983.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -117187.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -117383.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -117587.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -117783.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -117986.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -118183.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -118387.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -118583.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -118787.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -118983.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -119185.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -119402.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -119608.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -119783.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -119984.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -120200.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -120395.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120585.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120795.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -121012.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -121206.5}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -121383.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -121586.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -121783.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -121984.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -122200.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -122394.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -122586.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -122783.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -122986.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -123183.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -123387.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -123583.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123787.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -123983.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -124184.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -124400.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -124594.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -124787.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -124983.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -125186.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -125383.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -125587.5}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -125783.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -125986.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -126183.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -126385.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -126595.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -126812.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -127006.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -127183.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -127383.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -127595.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -127805.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -127983.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -128186.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -128406.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -128595.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -128807.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -128983.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -129187.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -129383.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -129587.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -129783.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -129985.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130195.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -130415.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -130606.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -130783.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -130984.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -131202.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -131406.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -131583.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -131784.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -132003.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -132207.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -132383.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -132584.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -132783.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -132985.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -133202.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -133409.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -133583.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -133784.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -134002.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -134207.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -134383.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -134584.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -134803.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -135007.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -135183.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135385.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -135596.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -135783.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -135987.5}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -136183.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -136387.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -136583.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -136787.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -136983.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -137184.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -137401.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -137595.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -137786.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -137983.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -138187.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -138383.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -138587.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -138783.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -138986.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -139183.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -139387.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -139583.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -139787.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -139983.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -140184.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -140401.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -140595.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -140786.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -140983.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -141187.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -141383.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -141587.5}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -141783.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -141986.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -142183.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -142386.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -142583.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -142786.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -142983.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -143187.5}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -143383.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -143585.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -143783.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -143985.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -144202.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -144405.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -144583.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -144783.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -145000.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -145193.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -145385.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -145601.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -145808.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -145983.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -146186.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -146383.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -146585.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -146802.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -146995.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -147186.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -147383.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -147587.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -147783.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -147987.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -148183.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -148387.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -148583.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -148787.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -148983.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -149186.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -149383.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -149587.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -149783.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -149987.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -150183.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -150387.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -150583.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -150785.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -150995.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -151212.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -151406.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -151583.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -151784.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -151999.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -152183.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -152385.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -152601.5}, {'J01': 8}, {'J01': 23}, 
