5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85929.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86133.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -86329.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86531.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86729.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86932.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -87129.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87331.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87529.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87733.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -87929.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88131.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -88329.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88533.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -88729.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88933.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -89129.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89333.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -89529.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89731.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89929.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90132.0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -90329.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90531.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90729.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90933.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -91129.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91332.5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -91529.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91731.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -91929.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92134.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -92329.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92531.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92729.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -92932.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -93129.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -93332.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -93529.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93731.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93929.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94133.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -94329.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94531.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94729.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94932.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -95129.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95331.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95529.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95733.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -95929.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96133.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -96329.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96532.5}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -96729.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -96931.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97129.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97331.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97529.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97734.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -97929.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98133.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -98329.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98532.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -98729.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98931.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99129.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99333.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -99529.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99731.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99929.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100134.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -100329.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100533.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -100729.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100932.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -101129.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101331.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101529.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101734.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -101929.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -102131.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102329.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102532.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -102729.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102931.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103129.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103332.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -103529.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103731.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103929.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104133.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -104329.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104533.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -104729.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104931.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105129.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105332.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -105529.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105731.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105929.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106133.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -106329.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106532.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106729.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106931.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107129.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107332.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -107529.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107732.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -107929.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108132.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -108329.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108533.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -108729.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108931.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109129.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109333.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -109529.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -109731.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109929.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110132.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110329.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -110533.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -110729.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110932.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -111129.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111333.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -111529.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111734.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -111929.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -112133.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -112329.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112533.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -112729.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112933.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -113129.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -113331.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -113529.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113731.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113929.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -114133.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -114329.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114531.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114729.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114932.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -115129.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -115333.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -115529.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115734.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -115929.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -116133.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -116329.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116533.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -116729.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116931.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117129.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117333.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -117529.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117732.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -117929.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -118131.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -118329.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118532.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -118729.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118933.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -119129.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119331.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119529.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119733.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -119929.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -120133.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -120329.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -120531.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120729.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120933.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -121129.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -121333.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -121529.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121732.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -121929.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122131.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -122329.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122533.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -122729.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122932.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -123129.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123333.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -123529.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123732.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -123929.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -124131.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124329.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124533.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -124729.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124933.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -125129.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125333.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -125529.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -125732.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -125929.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -126131.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126329.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126534.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -126729.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126933.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -127129.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -127331.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127529.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -127732.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -127929.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128131.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128329.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -128531.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -128729.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128931.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129129.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -129332.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -129529.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -129731.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129929.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130132.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -130329.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -130531.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130729.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130934.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -131129.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131333.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -131529.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131731.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131929.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132130.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132329.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -132534.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -132729.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132934.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -133129.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133334.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -133529.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -133731.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133929.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134132.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -134329.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -134534.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -134729.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134934.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -135129.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -135331.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135529.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -135734.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -135929.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136131.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136329.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -136533.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -136729.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136931.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137129.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -137333.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -137529.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137731.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137929.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -138132.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -138329.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138532.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138729.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -138933.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -139129.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139333.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -139529.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -139731.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139929.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -140133.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -140329.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140533.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -140729.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140932.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -141129.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -141333.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -141529.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141731.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141929.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -142132.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -142329.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142531.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142729.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -142933.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -143129.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -143334.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -143529.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -143733.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -143929.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -144131.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144329.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -144532.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -144729.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144931.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -145129.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -145332.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -145529.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145731.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145929.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -146132.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -146329.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -146531.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146729.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146933.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -147129.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -147331.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147529.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147733.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -147929.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -148131.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -148329.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -148533.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -148729.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148931.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -149129.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -149332.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -149529.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -149731.0}, {'J01': 8}, {'J01': 21}, 
