5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83782.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -83970.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84163.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -84350.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -84544.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -84730.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -84923.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -85110.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85303.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -85490.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -85682.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -85870.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86062.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -86250.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86444.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -86630.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -86824.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87010.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87202.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -87390.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -87583.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -87770.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -87964.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -88150.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88343.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -88530.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -88724.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -88910.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89104.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -89290.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89482.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -89670.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -89862.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -90050.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90244.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -90430.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -90624.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -90810.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91002.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -91190.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91384.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -91570.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -91763.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -91950.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92144.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -92330.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -92523.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -92710.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -92901.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -93090.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93284.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -93470.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -93664.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -93850.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94043.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -94230.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94422.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -94610.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -94804.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -94990.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95183.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -95370.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -95562.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -95750.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -95944.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -96130.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96324.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -96510.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -96704.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -96890.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97082.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -97270.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -97462.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -97650.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97842.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -98030.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98223.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98410.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -98602.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -98790.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -98984.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99170.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99363.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -99550.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -99742.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -99930.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100123.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -100310.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100503.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -100690.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -100884.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -101070.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101264.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -101450.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -101643.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -101830.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102024.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -102210.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102402.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -102590.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -102784.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -102970.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103162.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -103350.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -103544.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -103730.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -103923.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -104110.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104301.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -104490.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -104683.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -104870.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105062.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -105250.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105444.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -105630.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -105824.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106010.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106202.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -106390.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -106583.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -106770.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -106962.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -107150.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107344.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -107530.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -107724.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -107910.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108104.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108290.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -108482.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -108670.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108863.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -109050.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109242.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -109430.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -109624.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -109810.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110003.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -110190.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110384.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -110570.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -110764.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -110950.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111143.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -111330.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111522.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -111710.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -111903.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -112090.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112282.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -112470.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -112663.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -112850.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113044.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113230.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113422.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -113610.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -113803.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -113990.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114182.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -114370.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -114564.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -114750.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -114943.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -115130.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115322.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -115510.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -115703.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -115890.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116081.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -116270.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116462.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -116650.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -116842.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -117030.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117224.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -117410.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -117603.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -117790.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -117981.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118170.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118363.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -118550.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -118743.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -118930.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119124.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -119310.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -119504.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -119690.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -119881.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -120070.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120263.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120450.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -120643.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -120830.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121022.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -121210.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121404.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -121590.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -121781.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -121970.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122165.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -122350.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -122544.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -122730.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -122924.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -123110.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123301.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -123490.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -123682.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -123870.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124063.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -124250.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124442.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -124630.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -124823.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -125010.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125202.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -125390.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -125583.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -125770.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -125963.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -126150.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126341.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -126530.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -126723.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -126910.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127101.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -127290.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -127483.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -127670.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -127861.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -128050.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128242.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -128430.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -128622.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -128810.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129004.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129190.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129384.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -129570.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -129762.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -129950.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130143.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -130330.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130523.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -130710.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -130902.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -131090.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131283.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -131470.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -131662.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -131850.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132043.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -132230.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132425.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -132610.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -132803.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -132990.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133182.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -133370.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -133565.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -133750.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -133943.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -134130.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134322.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -134510.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -134703.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -134890.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135082.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -135270.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135463.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -135650.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -135842.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -136030.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136222.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -136410.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -136602.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -136790.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -136984.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -137170.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137361.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -137550.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -137743.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -137930.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138122.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -138310.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -138503.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -138690.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -138881.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -139070.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139263.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -139450.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -139644.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -139830.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140023.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -140210.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140402.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -140590.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -140781.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -140970.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141163.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -141350.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -141544.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -141730.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -141922.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -142110.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142302.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -142490.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -142682.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -142870.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143063.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -143250.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143443.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -143630.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -143823.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -144010.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144202.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -144390.0}, {'J01': 8}, {'J01': 19}, 
