5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -128704.5}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -116138.5}, {'J01': 19}, {'J01': 76}, 
3815.0, {'J01': -99894.0}, {'J01': 19}, {'J01': 76}, 
3820.0, {'J01': -99599.5}, {'J01': 19}, {'J01': 77}, 
3825.0, {'J01': -92756.5}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -85935.5}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -79158.5}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -71996.0}, {'J01': 19}, {'J01': 74}, 
3845.0, {'J01': -72156.5}, {'J01': 19}, {'J01': 75}, 
3850.0, {'J01': -72914.0}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -73693.0}, {'J01': 19}, {'J01': 81}, 
3860.0, {'J01': -74503.5}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -75328.5}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -70655.0}, {'J01': 16}, {'J01': 78}, 
3875.0, {'J01': -64613.0}, {'J01': 15}, {'J01': 72}, 
3880.0, {'J01': -64496.0}, {'J01': 15}, {'J01': 74}, 
3885.0, {'J01': -57281.0}, {'J01': 15}, {'J01': 75}, 
3890.0, {'J01': -42662.0}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -35249.5}, {'J01': 15}, {'J01': 65}, 
3900.0, {'J01': -35754.5}, {'J01': 15}, {'J01': 63}, 
3905.0, {'J01': -36388.5}, {'J01': 15}, {'J01': 64}, 
3910.0, {'J01': -37041.0}, {'J01': 15}, {'J01': 68}, 
3915.0, {'J01': -37706.5}, {'J01': 15}, {'J01': 67}, 
3920.0, {'J01': -38332.5}, {'J01': 15}, {'J01': 65}, 
3925.0, {'J01': -38982.5}, {'J01': 15}, {'J01': 65}, 
3930.0, {'J01': -39632.5}, {'J01': 15}, {'J01': 65}, 
3935.0, {'J01': -38842.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -38090.0}, {'J01': 15}, {'J01': 67}, 
3945.0, {'J01': -38761.5}, {'J01': 15}, {'J01': 68}, 
3950.0, {'J01': -39414.0}, {'J01': 15}, {'J01': 68}, 
3955.0, {'J01': -40052.5}, {'J01': 15}, {'J01': 67}, 
3960.0, {'J01': -40677.5}, {'J01': 15}, {'J01': 66}, 
3965.0, {'J01': -41337.5}, {'J01': 15}, {'J01': 66}, 
3970.0, {'J01': -41997.5}, {'J01': 15}, {'J01': 66}, 
3975.0, {'J01': -42657.5}, {'J01': 15}, {'J01': 66}, 
3980.0, {'J01': -43317.5}, {'J01': 15}, {'J01': 66}, 
3985.0, {'J01': -43977.5}, {'J01': 15}, {'J01': 66}, 
3990.0, {'J01': -44637.5}, {'J01': 15}, {'J01': 66}, 
3995.0, {'J01': -45297.5}, {'J01': 15}, {'J01': 66}, 
4000.0, {'J01': -35269.5}, {'J01': 11}, {'J01': 56}, 
4005.0, {'J01': -33978.0}, {'J01': 11}, {'J01': 55}, 
4010.0, {'J01': -34323.0}, {'J01': 11}, {'J01': 57}, 
4015.0, {'J01': -34898.0}, {'J01': 11}, {'J01': 58}, 
4020.0, {'J01': -35478.0}, {'J01': 11}, {'J01': 58}, 
4025.0, {'J01': -36059.5}, {'J01': 11}, {'J01': 59}, 
4030.0, {'J01': -36649.5}, {'J01': 11}, {'J01': 59}, 
4035.0, {'J01': -37239.5}, {'J01': 11}, {'J01': 59}, 
4040.0, {'J01': -37829.5}, {'J01': 11}, {'J01': 59}, 
4045.0, {'J01': -38419.5}, {'J01': 11}, {'J01': 59}, 
4050.0, {'J01': -39009.5}, {'J01': 11}, {'J01': 59}, 
4055.0, {'J01': -39599.5}, {'J01': 11}, {'J01': 59}, 
4060.0, {'J01': -40189.5}, {'J01': 11}, {'J01': 59}, 
4065.0, {'J01': -34281.0}, {'J01': 9}, {'J01': 50}, 
4070.0, {'J01': -33950.5}, {'J01': 9}, {'J01': 47}, 
4075.0, {'J01': -34430.0}, {'J01': 9}, {'J01': 50}, 
4080.0, {'J01': -34935.0}, {'J01': 9}, {'J01': 51}, 
4085.0, {'J01': -35445.0}, {'J01': 9}, {'J01': 51}, 
4090.0, {'J01': -35955.0}, {'J01': 9}, {'J01': 51}, 
4095.0, {'J01': -36465.0}, {'J01': 9}, {'J01': 51}, 
4100.0, {'J01': -36975.0}, {'J01': 9}, {'J01': 51}, 
4105.0, {'J01': -37485.0}, {'J01': 9}, {'J01': 51}, 
4110.0, {'J01': -37995.0}, {'J01': 9}, {'J01': 51}, 
4115.0, {'J01': -38505.0}, {'J01': 9}, {'J01': 51}, 
4120.0, {'J01': -39015.0}, {'J01': 9}, {'J01': 51}, 
4125.0, {'J01': -39525.0}, {'J01': 9}, {'J01': 51}, 
4130.0, {'J01': -33071.5}, {'J01': 7}, {'J01': 44}, 
4135.0, {'J01': -25924.5}, {'J01': 7}, {'J01': 36}, 
4140.0, {'J01': -19517.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -14815.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -13289.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -13514.0}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -13821.0}, {'J01': 7}, {'J01': 34}, 
4165.0, {'J01': -12829.5}, {'J01': 7}, {'J01': 33}, 
4170.0, {'J01': -12863.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -8646.0}, {'J01': 5}, {'J01': 28}, 
4180.0, {'J01': -547.5}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -403.0}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -600.5}, {'J01': 5}, {'J01': 24}, 
4195.0, {'J01': -529.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -671.5}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -876.0}, {'J01': 6}, {'J01': 28}, 
4210.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -4218.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -4409.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -4712.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -4872.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -5048.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -5233.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -5407.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -5591.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -5768.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -5953.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -6138.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -6334.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -6492.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -6685.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -6873.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7068.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -7252.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -7445.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -7632.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -7827.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -8012.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -8206.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -8392.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -8586.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -8772.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -8963.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -9152.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9345.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -9532.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9723.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9912.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -10104.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10293.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10485.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -10672.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10863.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -11053.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11245.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -11435.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -11625.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11813.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -12005.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -12217.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -12395.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -12589.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -12765.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12953.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -13169.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -13389.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -13555.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -13777.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -13981.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -14178.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -14307.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -14488.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -14662.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14856.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -15042.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -15235.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -15422.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -15613.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -15802.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15995.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16182.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -16373.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -16563.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -16756.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16942.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -17133.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -17322.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -17514.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17704.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17904.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18101.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -18284.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18465.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -18652.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18845.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -19032.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19224.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -19412.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19604.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19795.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19985.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -20173.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20365.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -20579.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -20794.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -20980.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -21191.5}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -21401.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -21559.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -21758.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -21918.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -22117.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -22306.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22492.5}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -22656.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22833.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -23022.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -23214.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23404.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -23596.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23782.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -23975.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24163.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -24353.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -24542.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -24735.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24922.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -25113.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -25302.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -25495.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25685.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25884.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26081.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -26265.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -26445.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -26632.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -26825.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -27012.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -27206.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -27392.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -27583.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -27775.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -27975.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -28172.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -28343.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -28531.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28725.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -28911.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -29104.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -29291.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -29484.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -29671.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29864.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -30051.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -30243.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -30431.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -30625.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -30811.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -31005.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -31191.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -31385.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -31571.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31765.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31951.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -32145.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -32331.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -32525.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -32711.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32903.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -33091.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -33285.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -33471.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -33666.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33851.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -34045.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -34231.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -34425.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -34611.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34803.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -34991.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -35185.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -35371.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -35565.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -35751.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35945.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -36131.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -36323.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -36511.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36704.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36891.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -37083.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -37271.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -37465.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -37651.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37844.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -38031.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -38224.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -38411.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -38603.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -38791.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38985.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -39171.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -39365.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -39551.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39743.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39931.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -40124.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -40311.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -40505.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -40691.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40885.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -41071.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -41265.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -41451.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -41645.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41831.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -42025.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -42211.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -42405.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -42591.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42783.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -42971.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -43164.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -43351.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -43544.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -43731.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43925.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -44111.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -44306.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -44491.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44686.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -44871.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -45066.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -45251.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -45446.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -45631.5}, {'J01': 8}, {'J01': 19}, 
