5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85596.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85790.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85976.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86168.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86356.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86549.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -86736.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86930.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87116.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87310.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87496.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87688.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -87876.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88068.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -88256.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88448.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -88636.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88830.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89016.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89209.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89396.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89587.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -89776.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89969.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90156.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90347.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -90536.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90730.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -90916.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91111.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -91296.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91490.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91676.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91870.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92056.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92249.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -92436.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92628.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -92816.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93010.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93196.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93390.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -93576.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93769.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93956.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94147.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -94336.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94528.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94716.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94908.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95096.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95290.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -95476.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95670.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -95856.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96050.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -96236.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96429.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -96616.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96809.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -96996.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97188.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -97376.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97570.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -97756.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97950.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -98136.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98329.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98516.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98710.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -98896.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99087.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -99276.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99469.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -99656.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99849.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100036.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100227.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -100416.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100609.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -100796.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100990.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -101176.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101368.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101556.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101748.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -101936.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102128.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -102316.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102510.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -102696.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102890.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103076.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103270.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -103456.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103648.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -103836.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104029.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -104216.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104407.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -104596.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104788.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -104976.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105168.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105356.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105549.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105736.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105929.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -106116.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106310.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -106496.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106689.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -106876.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107070.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107256.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107450.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -107636.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107828.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -108016.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108210.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -108396.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108590.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -108776.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108967.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -109156.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109349.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109536.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109728.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -109916.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110110.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110296.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110490.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -110676.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110869.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111056.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111247.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -111436.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111628.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -111816.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112008.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -112196.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112390.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -112576.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112769.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112956.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113149.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -113336.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113529.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113716.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113909.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -114096.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114290.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114476.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114670.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -114856.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115049.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115236.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115427.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -115616.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115809.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115996.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116188.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -116376.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116570.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116756.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116950.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -117136.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117330.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117516.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117708.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -117896.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118089.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -118276.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118468.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -118656.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118849.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119036.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119229.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -119416.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119609.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119796.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119988.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -120176.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120369.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120556.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120749.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120936.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121129.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121316.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121510.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -121696.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121890.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122076.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122270.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -122456.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122650.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122836.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123028.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -123216.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123410.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123596.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123787.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -123976.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124169.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -124356.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124548.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -124736.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124929.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -125116.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125309.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -125496.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125689.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125876.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126068.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -126256.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126449.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126636.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126827.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -127016.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127208.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -127396.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127588.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -127776.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127969.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128156.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128350.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -128536.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128728.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128916.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129110.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -129296.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129489.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -129676.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129869.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130056.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130250.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -130436.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130629.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -130816.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131008.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -131196.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131389.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -131576.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131768.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -131956.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132150.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -132336.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132528.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -132716.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132910.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133096.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133287.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -133476.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133669.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -133856.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134049.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134236.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134428.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -134616.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134809.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134996.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135189.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -135376.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135569.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -135756.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135948.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136136.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136327.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -136516.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136710.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -136896.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137087.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -137276.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137469.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -137656.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137847.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -138036.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138228.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -138416.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138608.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -138796.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138990.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -139176.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139370.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139556.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139749.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -139936.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140130.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -140316.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140507.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -140696.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140889.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141076.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141270.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141456.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141648.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -141836.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142029.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142216.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142407.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -142596.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142790.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142976.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143169.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -143356.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143548.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -143736.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143929.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144116.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144308.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -144496.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144689.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -144876.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145067.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -145256.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145450.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -145636.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145829.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -146016.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146207.5}, {'J01': 8}, {'J01': 20}, 
