5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88700.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88888.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89082.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89268.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89459.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -89648.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89840.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -90028.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90219.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90408.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90602.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90788.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90982.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -91168.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91360.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -91548.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91739.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91928.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92119.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92308.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92499.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92688.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92881.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93068.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93260.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93448.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93642.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93828.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94020.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -94208.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94402.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94588.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94781.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94968.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95159.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -95348.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95542.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95728.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95919.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -96108.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96301.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96488.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96680.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96868.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97062.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97248.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97440.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -97628.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97821.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -98008.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98200.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98388.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98581.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98768.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98959.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -99148.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99342.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99528.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99722.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99908.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100100.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100288.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100481.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100668.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100862.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -101048.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101239.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -101428.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101622.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101808.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102000.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -102188.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102382.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102568.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102759.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102948.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103142.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103328.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103522.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -103708.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103900.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -104088.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104281.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -104468.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104659.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -104848.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105041.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -105228.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105420.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105608.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105800.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105988.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106180.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -106368.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106560.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106748.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106942.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107128.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107321.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107508.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107699.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -107888.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108082.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -108268.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108462.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108648.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108839.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -109028.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109222.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109408.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109602.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109788.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109979.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110168.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110360.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110548.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110740.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -110928.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111120.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -111308.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111500.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -111688.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111881.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112068.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112262.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112448.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112642.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112828.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113022.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -113208.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113402.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113588.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113782.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113968.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114161.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114348.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114542.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114728.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114921.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -115108.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115302.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115488.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115681.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115868.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116059.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -116248.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116440.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116628.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116822.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117008.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117200.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117388.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117582.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117768.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117961.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118148.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118340.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -118528.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118721.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118908.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119102.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -119288.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119480.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119668.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119861.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -120048.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120240.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120428.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120622.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120808.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120999.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -121188.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121382.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121568.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121760.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121948.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122141.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -122328.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122521.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122708.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122900.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -123088.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123278.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -123468.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123659.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -123848.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124040.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -124228.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124420.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124608.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124801.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124988.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125180.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125368.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125561.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125748.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125940.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -126128.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126322.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126508.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126701.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126888.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127080.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -127268.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127462.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127648.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127841.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128028.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128222.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128408.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128600.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128788.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128981.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129168.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129360.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129548.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129742.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129928.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130121.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130308.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130500.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130688.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130880.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -131068.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131262.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131448.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131639.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131828.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132021.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132208.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132399.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132588.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132780.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -132968.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133161.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -133348.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133541.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133728.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133921.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -134108.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134300.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134488.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134680.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -134868.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135062.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -135248.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135442.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135628.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135821.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -136008.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136199.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136388.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136581.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136768.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136959.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -137148.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137341.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137528.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137720.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137908.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138102.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138288.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138480.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -138668.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138861.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139048.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139241.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -139428.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139622.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139808.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140001.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -140188.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140382.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140568.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140760.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140948.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141140.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141328.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141519.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141708.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141901.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -142088.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142281.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142468.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142662.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142848.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143040.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -143228.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143421.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143608.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143803.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143988.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144182.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144368.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144561.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144748.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144941.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -145128.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145320.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145508.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145702.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145888.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146081.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -146268.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146461.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146648.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146842.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147028.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147222.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147408.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147601.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147788.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147982.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -148168.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148360.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148548.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148743.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148928.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149121.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149308.0}, {'J01': 8}, {'J01': 19}, 
