5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -455464.0}, {'J01': 37}, {'J01': 139}, 
3810.0, {'J01': -456860.5}, {'J01': 37}, {'J01': 142}, 
3815.0, {'J01': -458284.0}, {'J01': 37}, {'J01': 144}, 
3820.0, {'J01': -459736.5}, {'J01': 37}, {'J01': 147}, 
3825.0, {'J01': -461330.0}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': -462812.0}, {'J01': 39}, {'J01': 149}, 
3835.0, {'J01': -464302.0}, {'J01': 39}, {'J01': 149}, 
3840.0, {'J01': -465792.0}, {'J01': 39}, {'J01': 149}, 
3845.0, {'J01': -467282.0}, {'J01': 39}, {'J01': 149}, 
3850.0, {'J01': -468772.0}, {'J01': 39}, {'J01': 149}, 
3855.0, {'J01': -470262.0}, {'J01': 39}, {'J01': 149}, 
3860.0, {'J01': -471752.0}, {'J01': 39}, {'J01': 149}, 
3865.0, {'J01': -463173.0}, {'J01': 37}, {'J01': 138}, 
3870.0, {'J01': -457948.5}, {'J01': 35}, {'J01': 133}, 
3875.0, {'J01': -456857.0}, {'J01': 34}, {'J01': 136}, 
3880.0, {'J01': -458221.5}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': -459635.0}, {'J01': 34}, {'J01': 144}, 
3890.0, {'J01': -461075.0}, {'J01': 34}, {'J01': 144}, 
3895.0, {'J01': -462517.5}, {'J01': 35}, {'J01': 145}, 
3900.0, {'J01': -463976.5}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': -465456.5}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': -466936.5}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': -468416.5}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': -469896.5}, {'J01': 38}, {'J01': 148}, 
3925.0, {'J01': -471376.5}, {'J01': 38}, {'J01': 148}, 
3930.0, {'J01': -468911.5}, {'J01': 38}, {'J01': 141}, 
3935.0, {'J01': -468428.0}, {'J01': 38}, {'J01': 137}, 
3940.0, {'J01': -469808.5}, {'J01': 38}, {'J01': 141}, 
3945.0, {'J01': -471227.5}, {'J01': 38}, {'J01': 146}, 
3950.0, {'J01': -472699.5}, {'J01': 38}, {'J01': 149}, 
3955.0, {'J01': -474189.5}, {'J01': 38}, {'J01': 149}, 
3960.0, {'J01': -475679.5}, {'J01': 38}, {'J01': 149}, 
3965.0, {'J01': -477169.5}, {'J01': 38}, {'J01': 149}, 
3970.0, {'J01': -478659.5}, {'J01': 38}, {'J01': 149}, 
3975.0, {'J01': -480149.5}, {'J01': 38}, {'J01': 149}, 
3980.0, {'J01': -481639.5}, {'J01': 38}, {'J01': 149}, 
3985.0, {'J01': -483129.5}, {'J01': 38}, {'J01': 149}, 
3990.0, {'J01': -484619.5}, {'J01': 38}, {'J01': 149}, 
3995.0, {'J01': -483296.0}, {'J01': 38}, {'J01': 143}, 
4000.0, {'J01': -484479.0}, {'J01': 38}, {'J01': 141}, 
4005.0, {'J01': -485895.0}, {'J01': 38}, {'J01': 144}, 
4010.0, {'J01': -487336.5}, {'J01': 38}, {'J01': 145}, 
4015.0, {'J01': -488798.5}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': -490278.5}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': -491758.5}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': -493238.5}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': -494718.5}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': -496198.5}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': -497678.5}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': -499158.5}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': -500638.5}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': -492214.0}, {'J01': 36}, {'J01': 138}, 
4065.0, {'J01': -484206.5}, {'J01': 34}, {'J01': 131}, 
4070.0, {'J01': -485525.5}, {'J01': 34}, {'J01': 135}, 
4075.0, {'J01': -486879.0}, {'J01': 34}, {'J01': 138}, 
4080.0, {'J01': -488276.0}, {'J01': 34}, {'J01': 142}, 
4085.0, {'J01': -489696.0}, {'J01': 34}, {'J01': 142}, 
4090.0, {'J01': -491119.5}, {'J01': 34}, {'J01': 144}, 
4095.0, {'J01': -492574.0}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': -494057.5}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': -495547.5}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': -497037.5}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': -498527.5}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': -500017.5}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': -492743.5}, {'J01': 36}, {'J01': 140}, 
4130.0, {'J01': -487685.5}, {'J01': 34}, {'J01': 133}, 
4135.0, {'J01': -489025.5}, {'J01': 34}, {'J01': 137}, 
4140.0, {'J01': -490404.0}, {'J01': 34}, {'J01': 141}, 
4145.0, {'J01': -491832.0}, {'J01': 34}, {'J01': 146}, 
4150.0, {'J01': -493292.0}, {'J01': 34}, {'J01': 146}, 
4155.0, {'J01': -494757.5}, {'J01': 37}, {'J01': 149}, 
4160.0, {'J01': -496252.5}, {'J01': 38}, {'J01': 150}, 
4165.0, {'J01': -497752.5}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': -499252.5}, {'J01': 38}, {'J01': 150}, 
4175.0, {'J01': -500752.5}, {'J01': 38}, {'J01': 150}, 
4180.0, {'J01': -502252.5}, {'J01': 38}, {'J01': 150}, 
4185.0, {'J01': -503752.5}, {'J01': 38}, {'J01': 150}, 
4190.0, {'J01': -502302.0}, {'J01': 38}, {'J01': 144}, 
4195.0, {'J01': -502993.5}, {'J01': 38}, {'J01': 141}, 
4200.0, {'J01': -504410.5}, {'J01': 38}, {'J01': 144}, 
4205.0, {'J01': -505853.0}, {'J01': 38}, {'J01': 146}, 
4210.0, {'J01': -507381.0}, {'J01': 39}, {'J01': 150}, 
4215.0, {'J01': -508939.5}, {'J01': 40}, {'J01': 151}, 
4220.0, {'J01': -510449.5}, {'J01': 40}, {'J01': 151}, 
4225.0, {'J01': -511959.5}, {'J01': 40}, {'J01': 151}, 
4230.0, {'J01': -513469.5}, {'J01': 40}, {'J01': 151}, 
4235.0, {'J01': -514979.5}, {'J01': 40}, {'J01': 151}, 
4240.0, {'J01': -516489.5}, {'J01': 40}, {'J01': 151}, 
4245.0, {'J01': -517999.5}, {'J01': 40}, {'J01': 151}, 
4250.0, {'J01': -519509.5}, {'J01': 40}, {'J01': 151}, 
4255.0, {'J01': -511896.0}, {'J01': 38}, {'J01': 141}, 
4260.0, {'J01': -507109.5}, {'J01': 36}, {'J01': 135}, 
4265.0, {'J01': -508469.5}, {'J01': 36}, {'J01': 139}, 
4270.0, {'J01': -509862.5}, {'J01': 36}, {'J01': 141}, 
4275.0, {'J01': -511289.0}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -512749.0}, {'J01': 36}, {'J01': 146}, 
4285.0, {'J01': -514210.0}, {'J01': 37}, {'J01': 147}, 
4290.0, {'J01': -515684.0}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': -517164.0}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': -518644.0}, {'J01': 38}, {'J01': 148}, 
4305.0, {'J01': -520124.0}, {'J01': 38}, {'J01': 148}, 
4310.0, {'J01': -521604.0}, {'J01': 38}, {'J01': 148}, 
4315.0, {'J01': -523084.0}, {'J01': 38}, {'J01': 148}, 
4320.0, {'J01': -516344.0}, {'J01': 36}, {'J01': 138}, 
4325.0, {'J01': -512417.5}, {'J01': 34}, {'J01': 132}, 
4330.0, {'J01': -513747.5}, {'J01': 34}, {'J01': 136}, 
4335.0, {'J01': -515112.0}, {'J01': 34}, {'J01': 139}, 
4340.0, {'J01': -516506.0}, {'J01': 34}, {'J01': 140}, 
4345.0, {'J01': -517906.0}, {'J01': 34}, {'J01': 140}, 
4350.0, {'J01': -519317.0}, {'J01': 38}, {'J01': 145}, 
4355.0, {'J01': -520767.0}, {'J01': 38}, {'J01': 145}, 
4360.0, {'J01': -522217.0}, {'J01': 38}, {'J01': 145}, 
4365.0, {'J01': -523667.0}, {'J01': 38}, {'J01': 145}, 
4370.0, {'J01': -525117.0}, {'J01': 38}, {'J01': 145}, 
4375.0, {'J01': -526567.0}, {'J01': 38}, {'J01': 145}, 
4380.0, {'J01': -528017.0}, {'J01': 38}, {'J01': 145}, 
4385.0, {'J01': -522114.5}, {'J01': 36}, {'J01': 136}, 
4390.0, {'J01': -517697.0}, {'J01': 34}, {'J01': 129}, 
4395.0, {'J01': -518996.5}, {'J01': 34}, {'J01': 133}, 
4400.0, {'J01': -520328.0}, {'J01': 34}, {'J01': 134}, 
4405.0, {'J01': -521674.5}, {'J01': 34}, {'J01': 137}, 
4410.0, {'J01': -523044.5}, {'J01': 34}, {'J01': 137}, 
4415.0, {'J01': -524420.0}, {'J01': 37}, {'J01': 140}, 
4420.0, {'J01': -525824.5}, {'J01': 38}, {'J01': 141}, 
4425.0, {'J01': -527234.5}, {'J01': 38}, {'J01': 141}, 
4430.0, {'J01': -528644.5}, {'J01': 38}, {'J01': 141}, 
4435.0, {'J01': -530054.5}, {'J01': 38}, {'J01': 141}, 
4440.0, {'J01': -531464.5}, {'J01': 38}, {'J01': 141}, 
4445.0, {'J01': -532874.5}, {'J01': 38}, {'J01': 141}, 
4450.0, {'J01': -523152.0}, {'J01': 34}, {'J01': 130}, 
4455.0, {'J01': -522967.5}, {'J01': 34}, {'J01': 125}, 
4460.0, {'J01': -524228.0}, {'J01': 34}, {'J01': 129}, 
4465.0, {'J01': -525519.0}, {'J01': 34}, {'J01': 130}, 
4470.0, {'J01': -526819.0}, {'J01': 34}, {'J01': 130}, 
4475.0, {'J01': -528119.0}, {'J01': 34}, {'J01': 130}, 
4480.0, {'J01': -529435.0}, {'J01': 38}, {'J01': 137}, 
4485.0, {'J01': -530805.0}, {'J01': 38}, {'J01': 137}, 
4490.0, {'J01': -532175.0}, {'J01': 38}, {'J01': 137}, 
4495.0, {'J01': -533545.0}, {'J01': 38}, {'J01': 137}, 
4500.0, {'J01': -534915.0}, {'J01': 38}, {'J01': 137}, 
4505.0, {'J01': -536285.0}, {'J01': 38}, {'J01': 137}, 
4510.0, {'J01': -537655.0}, {'J01': 38}, {'J01': 137}, 
4515.0, {'J01': -536700.0}, {'J01': 38}, {'J01': 132}, 
4520.0, {'J01': -537272.0}, {'J01': 38}, {'J01': 129}, 
4525.0, {'J01': -538572.0}, {'J01': 38}, {'J01': 133}, 
4530.0, {'J01': -539902.0}, {'J01': 38}, {'J01': 133}, 
4535.0, {'J01': -541232.0}, {'J01': 38}, {'J01': 133}, 
4540.0, {'J01': -542562.0}, {'J01': 38}, {'J01': 133}, 
4545.0, {'J01': -543892.0}, {'J01': 38}, {'J01': 133}, 
4550.0, {'J01': -545222.0}, {'J01': 38}, {'J01': 133}, 
4555.0, {'J01': -546552.0}, {'J01': 38}, {'J01': 133}, 
4560.0, {'J01': -547882.0}, {'J01': 38}, {'J01': 133}, 
4565.0, {'J01': -549212.0}, {'J01': 38}, {'J01': 133}, 
4570.0, {'J01': -550542.0}, {'J01': 38}, {'J01': 133}, 
4575.0, {'J01': -551872.0}, {'J01': 38}, {'J01': 133}, 
4580.0, {'J01': -550884.0}, {'J01': 38}, {'J01': 127}, 
4585.0, {'J01': -552030.5}, {'J01': 38}, {'J01': 126}, 
4590.0, {'J01': -553300.5}, {'J01': 38}, {'J01': 130}, 
4595.0, {'J01': -554600.5}, {'J01': 38}, {'J01': 130}, 
4600.0, {'J01': -555900.5}, {'J01': 38}, {'J01': 130}, 
4605.0, {'J01': -557200.5}, {'J01': 38}, {'J01': 130}, 
4610.0, {'J01': -558500.5}, {'J01': 38}, {'J01': 130}, 
4615.0, {'J01': -559800.5}, {'J01': 38}, {'J01': 130}, 
4620.0, {'J01': -561100.5}, {'J01': 38}, {'J01': 130}, 
4625.0, {'J01': -562400.5}, {'J01': 38}, {'J01': 130}, 
4630.0, {'J01': -563700.5}, {'J01': 38}, {'J01': 130}, 
4635.0, {'J01': -565000.5}, {'J01': 38}, {'J01': 130}, 
4640.0, {'J01': -566300.5}, {'J01': 38}, {'J01': 130}, 
4645.0, {'J01': -559969.0}, {'J01': 36}, {'J01': 122}, 
4650.0, {'J01': -556745.0}, {'J01': 34}, {'J01': 118}, 
4655.0, {'J01': -557935.0}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': -559157.5}, {'J01': 34}, {'J01': 124}, 
4665.0, {'J01': -560401.5}, {'J01': 34}, {'J01': 125}, 
4670.0, {'J01': -561651.5}, {'J01': 34}, {'J01': 125}, 
4675.0, {'J01': -562914.5}, {'J01': 38}, {'J01': 130}, 
4680.0, {'J01': -564214.5}, {'J01': 38}, {'J01': 130}, 
4685.0, {'J01': -565515.5}, {'J01': 38}, {'J01': 131}, 
4690.0, {'J01': -566830.0}, {'J01': 38}, {'J01': 132}, 
4695.0, {'J01': -568150.0}, {'J01': 38}, {'J01': 132}, 
4700.0, {'J01': -569470.0}, {'J01': 38}, {'J01': 132}, 
4705.0, {'J01': -570790.0}, {'J01': 38}, {'J01': 132}, 
4710.0, {'J01': -565998.0}, {'J01': 36}, {'J01': 125}, 
4715.0, {'J01': -560168.5}, {'J01': 34}, {'J01': 119}, 
4720.0, {'J01': -558461.0}, {'J01': 34}, {'J01': 121}, 
4725.0, {'J01': -559671.5}, {'J01': 34}, {'J01': 122}, 
4730.0, {'J01': -560895.5}, {'J01': 34}, {'J01': 123}, 
4735.0, {'J01': -562125.5}, {'J01': 34}, {'J01': 123}, 
4740.0, {'J01': -563360.0}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -564615.5}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -565908.0}, {'J01': 38}, {'J01': 131}, 
4755.0, {'J01': -567218.0}, {'J01': 38}, {'J01': 131}, 
4760.0, {'J01': -568528.0}, {'J01': 38}, {'J01': 131}, 
4765.0, {'J01': -569838.0}, {'J01': 38}, {'J01': 131}, 
4770.0, {'J01': -571148.0}, {'J01': 38}, {'J01': 131}, 
4775.0, {'J01': -567494.0}, {'J01': 36}, {'J01': 125}, 
4780.0, {'J01': -564009.5}, {'J01': 34}, {'J01': 119}, 
4785.0, {'J01': -565209.0}, {'J01': 34}, {'J01': 123}, 
4790.0, {'J01': -566442.5}, {'J01': 34}, {'J01': 125}, 
4795.0, {'J01': -567698.5}, {'J01': 34}, {'J01': 127}, 
4800.0, {'J01': -568968.5}, {'J01': 34}, {'J01': 127}, 
4805.0, {'J01': -570246.5}, {'J01': 38}, {'J01': 131}, 
4810.0, {'J01': -571556.5}, {'J01': 38}, {'J01': 131}, 
4815.0, {'J01': -572866.5}, {'J01': 38}, {'J01': 131}, 
4820.0, {'J01': -574176.5}, {'J01': 38}, {'J01': 131}, 
4825.0, {'J01': -575486.5}, {'J01': 38}, {'J01': 131}, 
4830.0, {'J01': -576796.5}, {'J01': 38}, {'J01': 131}, 
4835.0, {'J01': -578106.5}, {'J01': 38}, {'J01': 131}, 
4840.0, {'J01': -573883.5}, {'J01': 36}, {'J01': 124}, 
4845.0, {'J01': -570113.5}, {'J01': 34}, {'J01': 118}, 
4850.0, {'J01': -569975.0}, {'J01': 34}, {'J01': 121}, 
4855.0, {'J01': -571189.0}, {'J01': 34}, {'J01': 123}, 
4860.0, {'J01': -572425.5}, {'J01': 34}, {'J01': 125}, 
4865.0, {'J01': -573675.5}, {'J01': 34}, {'J01': 125}, 
4870.0, {'J01': -574927.5}, {'J01': 34}, {'J01': 127}, 
4875.0, {'J01': -576211.5}, {'J01': 38}, {'J01': 132}, 
4880.0, {'J01': -577531.5}, {'J01': 38}, {'J01': 132}, 
4885.0, {'J01': -578851.5}, {'J01': 38}, {'J01': 132}, 
4890.0, {'J01': -580171.5}, {'J01': 38}, {'J01': 132}, 
4895.0, {'J01': -581491.5}, {'J01': 38}, {'J01': 132}, 
4900.0, {'J01': -582811.5}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': -579404.0}, {'J01': 36}, {'J01': 124}, 
4910.0, {'J01': -577442.0}, {'J01': 34}, {'J01': 120}, 
4915.0, {'J01': -578653.0}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': -579895.5}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': -581159.5}, {'J01': 34}, {'J01': 127}, 
4930.0, {'J01': -582429.5}, {'J01': 34}, {'J01': 127}, 
4935.0, {'J01': -583705.0}, {'J01': 36}, {'J01': 130}, 
4940.0, {'J01': -585014.0}, {'J01': 38}, {'J01': 132}, 
4945.0, {'J01': -586334.0}, {'J01': 38}, {'J01': 132}, 
4950.0, {'J01': -587654.0}, {'J01': 38}, {'J01': 132}, 
4955.0, {'J01': -588974.0}, {'J01': 38}, {'J01': 132}, 
4960.0, {'J01': -590294.0}, {'J01': 38}, {'J01': 132}, 
4965.0, {'J01': -591614.0}, {'J01': 38}, {'J01': 132}, 
4970.0, {'J01': -589271.5}, {'J01': 36}, {'J01': 127}, 
4975.0, {'J01': -587419.0}, {'J01': 34}, {'J01': 122}, 
4980.0, {'J01': -588649.5}, {'J01': 34}, {'J01': 126}, 
4985.0, {'J01': -589910.5}, {'J01': 34}, {'J01': 127}, 
4990.0, {'J01': -591184.5}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -592464.5}, {'J01': 34}, {'J01': 128}, 
5000.0, {'J01': -593748.0}, {'J01': 37}, {'J01': 131}, 
5005.0, {'J01': -595063.0}, {'J01': 38}, {'J01': 132}, 
5010.0, {'J01': -596383.0}, {'J01': 38}, {'J01': 132}, 
5015.0, {'J01': -597703.0}, {'J01': 38}, {'J01': 132}, 
5020.0, {'J01': -599023.0}, {'J01': 38}, {'J01': 132}, 
5025.0, {'J01': -600343.0}, {'J01': 38}, {'J01': 132}, 
5030.0, {'J01': -601663.0}, {'J01': 38}, {'J01': 132}, 
5035.0, {'J01': -599771.5}, {'J01': 36}, {'J01': 127}, 
5040.0, {'J01': -598412.0}, {'J01': 34}, {'J01': 124}, 
5045.0, {'J01': -599663.0}, {'J01': 34}, {'J01': 128}, 
5050.0, {'J01': -600943.0}, {'J01': 34}, {'J01': 128}, 
5055.0, {'J01': -602223.0}, {'J01': 34}, {'J01': 128}, 
5060.0, {'J01': -603503.0}, {'J01': 34}, {'J01': 128}, 
5065.0, {'J01': -604791.5}, {'J01': 38}, {'J01': 132}, 
5070.0, {'J01': -606111.5}, {'J01': 38}, {'J01': 132}, 
5075.0, {'J01': -607441.5}, {'J01': 39}, {'J01': 133}, 
5080.0, {'J01': -608771.5}, {'J01': 39}, {'J01': 133}, 
5085.0, {'J01': -610101.5}, {'J01': 39}, {'J01': 133}, 
5090.0, {'J01': -611431.5}, {'J01': 39}, {'J01': 133}, 
5095.0, {'J01': -612761.5}, {'J01': 39}, {'J01': 133}, 
5100.0, {'J01': -609147.0}, {'J01': 37}, {'J01': 125}, 
5105.0, {'J01': -607281.5}, {'J01': 35}, {'J01': 121}, 
5110.0, {'J01': -607629.5}, {'J01': 34}, {'J01': 124}, 
5115.0, {'J01': -608871.5}, {'J01': 34}, {'J01': 125}, 
5120.0, {'J01': -610128.0}, {'J01': 34}, {'J01': 128}, 
5125.0, {'J01': -611408.0}, {'J01': 34}, {'J01': 128}, 
5130.0, {'J01': -612688.0}, {'J01': 34}, {'J01': 128}, 
5135.0, {'J01': -613982.5}, {'J01': 38}, {'J01': 133}, 
5140.0, {'J01': -615317.0}, {'J01': 38}, {'J01': 134}, 
5145.0, {'J01': -616657.0}, {'J01': 38}, {'J01': 134}, 
5150.0, {'J01': -617997.0}, {'J01': 38}, {'J01': 134}, 
5155.0, {'J01': -619337.0}, {'J01': 38}, {'J01': 134}, 
5160.0, {'J01': -620677.0}, {'J01': 38}, {'J01': 134}, 
5165.0, {'J01': -617217.5}, {'J01': 36}, {'J01': 127}, 
5170.0, {'J01': -613810.5}, {'J01': 34}, {'J01': 120}, 
5175.0, {'J01': -615020.5}, {'J01': 34}, {'J01': 124}, 
5180.0, {'J01': -616268.0}, {'J01': 34}, {'J01': 127}, 
5185.0, {'J01': -617541.5}, {'J01': 34}, {'J01': 128}, 
5190.0, {'J01': -618821.5}, {'J01': 34}, {'J01': 128}, 
5195.0, {'J01': -620110.5}, {'J01': 35}, {'J01': 132}, 
5200.0, {'J01': -621440.5}, {'J01': 38}, {'J01': 135}, 
5205.0, {'J01': -622790.5}, {'J01': 38}, {'J01': 135}, 
5210.0, {'J01': -624140.5}, {'J01': 38}, {'J01': 135}, 
5215.0, {'J01': -625490.5}, {'J01': 38}, {'J01': 135}, 
5220.0, {'J01': -626840.5}, {'J01': 38}, {'J01': 135}, 
5225.0, {'J01': -628190.5}, {'J01': 38}, {'J01': 135}, 
5230.0, {'J01': -625504.5}, {'J01': 36}, {'J01': 128}, 
5235.0, {'J01': -623450.0}, {'J01': 34}, {'J01': 123}, 
5240.0, {'J01': -624687.0}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -625948.0}, {'J01': 34}, {'J01': 127}, 
5250.0, {'J01': -627218.0}, {'J01': 34}, {'J01': 127}, 
5255.0, {'J01': -628488.0}, {'J01': 34}, {'J01': 127}, 
5260.0, {'J01': -629768.5}, {'J01': 37}, {'J01': 133}, 
5265.0, {'J01': -631103.5}, {'J01': 38}, {'J01': 134}, 
5270.0, {'J01': -632443.5}, {'J01': 38}, {'J01': 134}, 
5275.0, {'J01': -633783.5}, {'J01': 38}, {'J01': 134}, 
5280.0, {'J01': -635123.5}, {'J01': 38}, {'J01': 134}, 
5285.0, {'J01': -636463.5}, {'J01': 38}, {'J01': 134}, 
5290.0, {'J01': -637803.5}, {'J01': 38}, {'J01': 134}, 
5295.0, {'J01': -634487.0}, {'J01': 35}, {'J01': 127}, 
5300.0, {'J01': -631685.5}, {'J01': 34}, {'J01': 120}, 
5305.0, {'J01': -632895.5}, {'J01': 34}, {'J01': 124}, 
5310.0, {'J01': -634141.5}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -635401.5}, {'J01': 34}, {'J01': 126}, 
5320.0, {'J01': -636661.5}, {'J01': 34}, {'J01': 126}, 
5325.0, {'J01': -637934.0}, {'J01': 35}, {'J01': 132}, 
5330.0, {'J01': -639267.0}, {'J01': 38}, {'J01': 135}, 
5335.0, {'J01': -640617.0}, {'J01': 38}, {'J01': 135}, 
5340.0, {'J01': -641967.0}, {'J01': 38}, {'J01': 135}, 
5345.0, {'J01': -643317.0}, {'J01': 38}, {'J01': 135}, 
5350.0, {'J01': -644667.0}, {'J01': 38}, {'J01': 135}, 
5355.0, {'J01': -646017.0}, {'J01': 38}, {'J01': 135}, 
5360.0, {'J01': -643838.5}, {'J01': 36}, {'J01': 129}, 
5365.0, {'J01': -644146.0}, {'J01': 36}, {'J01': 125}, 
5370.0, {'J01': -645403.0}, {'J01': 36}, {'J01': 128}, 
5375.0, {'J01': -646685.0}, {'J01': 36}, {'J01': 129}, 
5380.0, {'J01': -647981.0}, {'J01': 36}, {'J01': 131}, 
5385.0, {'J01': -649296.0}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -650627.0}, {'J01': 39}, {'J01': 135}, 
5395.0, {'J01': -651977.0}, {'J01': 39}, {'J01': 135}, 
5400.0, {'J01': -653327.0}, {'J01': 39}, {'J01': 135}, 
