5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84585.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -84771.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84963.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -85151.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85345.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -85531.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85725.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -85911.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86102.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86291.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86484.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86671.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86863.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -87051.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87244.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87431.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87623.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -87811.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88006.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88191.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88383.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -88571.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88764.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -88951.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89143.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -89331.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89526.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -89711.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89905.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90091.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90284.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90471.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90664.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -90851.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91045.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -91231.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91425.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91611.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91802.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -91991.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92184.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -92371.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92563.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -92751.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92945.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93131.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93322.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -93511.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93704.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -93891.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94083.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -94271.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94464.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -94651.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94844.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95031.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95224.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95411.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95603.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -95791.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95984.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96171.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96363.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -96551.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96745.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -96931.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97123.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -97311.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97503.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -97691.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97884.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -98071.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98265.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98451.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98644.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -98831.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99024.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99211.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99402.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -99591.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99785.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99971.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100165.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100351.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100542.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -100731.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100925.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101111.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101304.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101491.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101683.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -101871.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102062.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -102251.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102443.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -102631.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102822.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -103011.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103203.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103391.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103583.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -103771.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103965.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104151.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104343.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -104531.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104724.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -104911.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105102.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -105291.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105484.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -105671.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105864.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -106051.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106245.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106431.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106624.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106811.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107003.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -107191.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107384.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107571.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107762.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -107951.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108142.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -108331.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108525.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108711.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108905.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109091.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109283.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -109471.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109663.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -109851.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110043.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -110231.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110424.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110611.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110803.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -110991.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111184.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111371.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111562.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -111751.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111943.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112131.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112323.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -112511.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112704.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -112891.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113082.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -113271.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113463.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113651.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113844.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114031.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114224.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -114411.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114605.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -114791.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114982.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -115171.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115362.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -115551.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115744.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -115931.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116123.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -116311.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116503.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -116691.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116885.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117071.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117263.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117451.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117643.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -117831.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118023.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118211.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118404.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118591.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118783.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118971.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119164.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119351.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119543.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -119731.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119924.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120111.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120304.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120491.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120682.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -120871.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121063.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121251.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121442.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -121631.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121824.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122011.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122202.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -122391.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122584.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -122771.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122964.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -123151.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123342.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -123531.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123724.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -123911.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124104.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -124291.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124483.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -124671.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124865.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -125051.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125243.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -125431.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125623.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -125811.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126003.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -126191.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126384.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126571.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126765.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -126951.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127144.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127331.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127522.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -127711.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127902.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -128091.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128284.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128471.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128662.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -128851.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129043.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129231.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129422.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -129611.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129805.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129991.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130183.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130371.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130563.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -130751.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130945.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131131.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131325.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131511.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131702.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -131891.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132085.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -132271.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132463.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -132651.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132844.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133031.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133225.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133411.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133603.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -133791.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133985.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134171.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134363.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -134551.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134744.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -134931.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135122.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -135311.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135503.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135691.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135883.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136071.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136263.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136451.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136644.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -136831.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137025.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137211.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137405.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -137591.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137783.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -137971.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138164.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -138351.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138543.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -138731.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138924.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139111.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139302.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -139491.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139684.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -139871.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140063.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -140251.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140444.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140631.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140822.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -141011.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141204.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141391.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141584.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -141771.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141963.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142151.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142343.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -142531.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142724.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -142911.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143103.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -143291.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143484.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143671.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143863.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144051.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144243.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144431.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144623.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -144811.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145005.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145191.0}, {'J01': 8}, {'J01': 19}, 
