5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87990.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88178.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88372.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88558.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88750.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88938.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89131.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89318.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89510.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89698.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89893.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90078.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90273.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90458.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90652.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90838.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91032.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -91218.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91411.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91598.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91792.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91978.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92172.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -92358.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92551.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92738.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92933.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93118.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93312.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93498.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93691.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93878.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94072.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94258.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94450.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94638.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94833.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95018.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95210.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -95398.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95592.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95778.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95970.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96158.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96352.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96538.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96732.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96918.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97110.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97298.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97491.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97678.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97870.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98058.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98252.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98438.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98633.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98818.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99012.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99198.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99391.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99578.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99770.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99958.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100152.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -100338.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100530.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100718.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100911.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101098.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101290.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101478.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101671.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101858.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102050.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102238.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102431.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102618.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102810.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -102998.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103192.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103378.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103573.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103758.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103952.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104138.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104332.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104518.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104712.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104898.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105090.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105278.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105471.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -105658.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105852.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -106038.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106232.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106418.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106612.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106798.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106992.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107178.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107370.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -107558.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107752.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107938.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108132.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108318.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108510.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -108698.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108892.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109078.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109270.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109458.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109651.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109838.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110031.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -110218.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110410.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -110598.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110792.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110978.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111172.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -111358.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111550.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -111738.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111932.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112118.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112310.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -112498.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112691.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112878.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113070.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113258.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113452.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113638.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113830.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114018.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114211.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114398.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114590.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -114778.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114972.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115158.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115350.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -115538.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115733.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115918.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116110.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -116298.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116492.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116678.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116870.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -117058.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117250.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -117438.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117631.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117818.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118010.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118198.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118393.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118578.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118770.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118958.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119153.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119338.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119530.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119718.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119910.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120098.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120292.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120478.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120671.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -120858.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121050.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121238.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121430.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -121618.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121811.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -121998.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122192.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122378.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122572.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122758.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122952.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123138.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123330.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123518.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123712.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123898.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124092.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124278.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124470.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124658.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124852.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125038.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125232.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125418.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125612.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125798.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125991.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126178.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126372.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126558.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126750.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126938.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127132.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127318.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127510.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -127698.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127892.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128078.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128270.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -128458.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128651.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128838.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129032.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129218.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129411.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129598.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129792.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129978.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130172.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130358.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130552.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130738.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130932.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131118.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131312.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131498.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131692.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131878.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132071.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132258.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132451.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132638.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132832.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133018.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133213.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133398.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133592.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133778.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133972.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134158.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134352.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134538.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134733.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134918.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135113.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135298.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135490.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135678.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135871.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136058.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136250.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136438.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136631.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136818.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137010.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137198.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137392.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137578.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137772.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137958.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138150.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -138338.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138532.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138718.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138912.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139098.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139290.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -139478.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139671.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139858.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140050.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140238.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140432.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140618.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140812.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140998.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141192.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141378.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141572.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141758.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141952.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142138.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142332.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -142518.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142712.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142898.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143090.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143278.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143471.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143658.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143851.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144038.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144231.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144418.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144610.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144798.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144992.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145178.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145373.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145558.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145752.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145938.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146131.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -146318.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146510.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -146698.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146891.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147078.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147271.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147458.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147652.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147838.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148032.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148218.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148410.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -148598.5}, {'J01': 8}, {'J01': 19}, 
