5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -94690.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -94892.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -95090.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -95292.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -95490.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -95692.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -95890.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -96091.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -96290.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -96492.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -96690.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -96892.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -97090.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -97295.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -97490.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -97694.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -97890.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -98092.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -98290.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -98494.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -98690.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -98892.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -99090.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -99293.5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -99490.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -99694.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -99890.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -100093.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -100290.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -100491.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -100690.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -100892.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -101090.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -101292.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -101490.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -101693.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -101890.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -102091.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -102290.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -102493.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -102690.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -102892.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -103090.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -103293.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -103490.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -103694.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -103890.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -104094.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -104290.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -104492.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -104690.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -104892.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -105090.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -105291.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -105490.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -105693.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -105890.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -106093.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -106290.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -106491.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -106690.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -106893.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -107090.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -107292.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -107490.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -107693.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -107890.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -108094.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -108290.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -108493.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -108690.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -108894.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -109090.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -109293.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -109490.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -109694.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -109890.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -110092.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -110290.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -110493.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -110690.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -110891.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -111090.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -111293.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -111490.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -111692.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -111890.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -112093.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -112290.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -112491.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -112690.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -112894.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -113090.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -113292.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -113490.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -113694.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -113890.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -114093.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -114290.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -114492.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -114690.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -114894.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -115090.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -115294.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -115490.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -115693.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -115890.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -116091.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -116290.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -116494.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -116690.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -116894.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -117090.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -117291.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -117490.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -117693.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -117890.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -118091.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -118290.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -118494.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -118690.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -118891.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -119090.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -119292.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -119490.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -119692.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -119890.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -120094.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -120290.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -120495.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -120690.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -120892.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -121090.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -121295.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -121490.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -121692.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -121890.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -122092.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -122290.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -122491.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -122690.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -122893.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -123090.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -123291.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -123490.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -123693.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -123890.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -124092.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -124290.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -124493.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -124690.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -124892.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -125090.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -125293.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -125490.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -125693.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -125890.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -126094.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -126290.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -126491.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -126690.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -126893.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -127090.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -127292.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -127490.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -127694.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -127890.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -128094.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -128290.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -128492.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -128690.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -128893.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -129090.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -129291.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -129490.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -129694.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -129890.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -130091.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -130290.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -130494.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -130690.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -130892.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -131090.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -131293.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -131490.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -131692.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -131890.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -132093.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -132290.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -132492.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -132690.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -132893.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -133090.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -133291.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -133490.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -133693.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -133890.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -134091.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -134290.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -134493.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -134690.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -134893.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -135090.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -135292.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -135490.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -135691.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -135890.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -136093.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -136290.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -136494.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -136690.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -136894.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -137090.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -137294.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -137490.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -137691.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -137890.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -138093.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -138290.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -138491.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -138690.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -138894.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -139090.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -139293.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -139490.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -139693.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -139890.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -140092.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -140290.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -140492.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -140690.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -140892.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -141090.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -141294.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -141490.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -141693.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -141890.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -142094.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -142290.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -142493.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -142690.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -142894.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -143090.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -143293.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -143490.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -143693.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -143890.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -144092.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -144290.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -144492.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -144690.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -144894.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -145090.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -145293.5}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -145490.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -145692.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -145890.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -146095.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -146290.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -146493.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -146690.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -146892.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -147090.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -147294.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -147490.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -147692.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -147890.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -148092.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -148290.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -148492.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -148690.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -148894.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -149090.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -149293.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -149490.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -149691.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -149890.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -150093.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -150290.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -150492.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -150690.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -150894.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -151090.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -151292.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -151490.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -151693.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -151890.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -152095.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -152290.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -152494.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -152690.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -152894.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -153090.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -153292.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -153490.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -153694.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -153890.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -154093.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -154290.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -154492.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -154690.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -154894.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -155090.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -155293.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -155490.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -155692.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -155890.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -156094.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -156290.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -156493.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -156690.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -156893.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -157090.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -157293.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -157490.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -157694.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -157890.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -158092.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -158290.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -158494.5}, {'J01': 8}, {'J01': 22}, 
