5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -141214.0}, {'J01': 27}, {'J01': 99}, 
3810.0, {'J01': -142204.0}, {'J01': 27}, {'J01': 99}, 
3815.0, {'J01': -138293.0}, {'J01': 24}, {'J01': 91}, 
3820.0, {'J01': -136556.0}, {'J01': 21}, {'J01': 86}, 
3825.0, {'J01': -137427.0}, {'J01': 21}, {'J01': 90}, 
3830.0, {'J01': -138329.5}, {'J01': 21}, {'J01': 91}, 
3835.0, {'J01': -139239.5}, {'J01': 21}, {'J01': 91}, 
3840.0, {'J01': -140149.5}, {'J01': 21}, {'J01': 91}, 
3845.0, {'J01': -141059.5}, {'J01': 21}, {'J01': 91}, 
3850.0, {'J01': -141970.0}, {'J01': 21}, {'J01': 92}, 
3855.0, {'J01': -142890.0}, {'J01': 21}, {'J01': 92}, 
3860.0, {'J01': -143810.0}, {'J01': 21}, {'J01': 92}, 
3865.0, {'J01': -144730.0}, {'J01': 21}, {'J01': 92}, 
3870.0, {'J01': -145650.0}, {'J01': 21}, {'J01': 92}, 
3875.0, {'J01': -146570.0}, {'J01': 21}, {'J01': 92}, 
3880.0, {'J01': -144216.0}, {'J01': 19}, {'J01': 86}, 
3885.0, {'J01': -142141.0}, {'J01': 19}, {'J01': 80}, 
3890.0, {'J01': -122318.0}, {'J01': 19}, {'J01': 78}, 
3895.0, {'J01': -81089.0}, {'J01': 19}, {'J01': 73}, 
3900.0, {'J01': -59918.0}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -53446.5}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -54216.5}, {'J01': 19}, {'J01': 77}, 
3915.0, {'J01': -54986.5}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -55762.0}, {'J01': 19}, {'J01': 79}, 
3925.0, {'J01': -56563.5}, {'J01': 19}, {'J01': 83}, 
3930.0, {'J01': -57381.5}, {'J01': 19}, {'J01': 83}, 
3935.0, {'J01': -58201.0}, {'J01': 19}, {'J01': 82}, 
3940.0, {'J01': -59021.0}, {'J01': 19}, {'J01': 82}, 
3945.0, {'J01': -59841.0}, {'J01': 19}, {'J01': 82}, 
3950.0, {'J01': -55915.0}, {'J01': 17}, {'J01': 80}, 
3955.0, {'J01': -52495.0}, {'J01': 17}, {'J01': 76}, 
3960.0, {'J01': -53238.0}, {'J01': 17}, {'J01': 78}, 
3965.0, {'J01': -53815.0}, {'J01': 17}, {'J01': 76}, 
3970.0, {'J01': -54397.5}, {'J01': 19}, {'J01': 76}, 
3975.0, {'J01': -55157.5}, {'J01': 19}, {'J01': 76}, 
3980.0, {'J01': -55917.5}, {'J01': 19}, {'J01': 76}, 
3985.0, {'J01': -56677.5}, {'J01': 19}, {'J01': 76}, 
3990.0, {'J01': -57437.5}, {'J01': 19}, {'J01': 76}, 
3995.0, {'J01': -58197.5}, {'J01': 19}, {'J01': 76}, 
4000.0, {'J01': -58957.5}, {'J01': 19}, {'J01': 76}, 
4005.0, {'J01': -59717.5}, {'J01': 19}, {'J01': 76}, 
4010.0, {'J01': -60477.5}, {'J01': 19}, {'J01': 76}, 
4015.0, {'J01': -50567.0}, {'J01': 16}, {'J01': 68}, 
4020.0, {'J01': -44418.5}, {'J01': 15}, {'J01': 62}, 
4025.0, {'J01': -45042.0}, {'J01': 15}, {'J01': 65}, 
4030.0, {'J01': -45697.0}, {'J01': 15}, {'J01': 66}, 
4035.0, {'J01': -46357.0}, {'J01': 15}, {'J01': 66}, 
4040.0, {'J01': -47017.0}, {'J01': 15}, {'J01': 66}, 
4045.0, {'J01': -47677.5}, {'J01': 15}, {'J01': 67}, 
4050.0, {'J01': -48347.5}, {'J01': 15}, {'J01': 67}, 
4055.0, {'J01': -49017.5}, {'J01': 15}, {'J01': 67}, 
4060.0, {'J01': -49687.5}, {'J01': 15}, {'J01': 67}, 
4065.0, {'J01': -50357.5}, {'J01': 15}, {'J01': 67}, 
4070.0, {'J01': -51027.5}, {'J01': 15}, {'J01': 67}, 
4075.0, {'J01': -51697.5}, {'J01': 15}, {'J01': 67}, 
4080.0, {'J01': -52367.5}, {'J01': 15}, {'J01': 67}, 
4085.0, {'J01': -46942.5}, {'J01': 15}, {'J01': 60}, 
4090.0, {'J01': -43015.5}, {'J01': 15}, {'J01': 54}, 
4095.0, {'J01': -43564.5}, {'J01': 15}, {'J01': 58}, 
4100.0, {'J01': -44145.5}, {'J01': 15}, {'J01': 60}, 
4105.0, {'J01': -44754.5}, {'J01': 15}, {'J01': 62}, 
4110.0, {'J01': -45374.5}, {'J01': 15}, {'J01': 62}, 
4115.0, {'J01': -45994.5}, {'J01': 15}, {'J01': 62}, 
4120.0, {'J01': -46614.5}, {'J01': 15}, {'J01': 62}, 
4125.0, {'J01': -47234.5}, {'J01': 15}, {'J01': 62}, 
4130.0, {'J01': -47854.5}, {'J01': 15}, {'J01': 62}, 
4135.0, {'J01': -48474.5}, {'J01': 15}, {'J01': 62}, 
4140.0, {'J01': -49094.5}, {'J01': 15}, {'J01': 62}, 
4145.0, {'J01': -49714.5}, {'J01': 15}, {'J01': 62}, 
4150.0, {'J01': -42721.0}, {'J01': 12}, {'J01': 55}, 
4155.0, {'J01': -39186.5}, {'J01': 11}, {'J01': 50}, 
4160.0, {'J01': -39688.5}, {'J01': 11}, {'J01': 51}, 
4165.0, {'J01': -40207.5}, {'J01': 11}, {'J01': 53}, 
4170.0, {'J01': -40737.5}, {'J01': 11}, {'J01': 53}, 
4175.0, {'J01': -41267.5}, {'J01': 11}, {'J01': 53}, 
4180.0, {'J01': -41797.5}, {'J01': 11}, {'J01': 53}, 
4185.0, {'J01': -42327.5}, {'J01': 11}, {'J01': 53}, 
4190.0, {'J01': -42857.5}, {'J01': 11}, {'J01': 53}, 
4195.0, {'J01': -43387.5}, {'J01': 11}, {'J01': 53}, 
4200.0, {'J01': -43919.0}, {'J01': 11}, {'J01': 54}, 
4205.0, {'J01': -44459.0}, {'J01': 11}, {'J01': 54}, 
4210.0, {'J01': -44999.0}, {'J01': 11}, {'J01': 54}, 
4215.0, {'J01': -36511.5}, {'J01': 8}, {'J01': 47}, 
4220.0, {'J01': -33126.5}, {'J01': 8}, {'J01': 42}, 
4225.0, {'J01': -33548.0}, {'J01': 8}, {'J01': 43}, 
4230.0, {'J01': -33978.5}, {'J01': 8}, {'J01': 44}, 
4235.0, {'J01': -34418.5}, {'J01': 8}, {'J01': 44}, 
4240.0, {'J01': -34861.0}, {'J01': 8}, {'J01': 45}, 
4245.0, {'J01': -35311.0}, {'J01': 8}, {'J01': 45}, 
4250.0, {'J01': -35761.0}, {'J01': 8}, {'J01': 45}, 
4255.0, {'J01': -36211.0}, {'J01': 8}, {'J01': 45}, 
4260.0, {'J01': -36661.0}, {'J01': 8}, {'J01': 45}, 
4265.0, {'J01': -37111.0}, {'J01': 8}, {'J01': 45}, 
4270.0, {'J01': -37561.0}, {'J01': 8}, {'J01': 45}, 
4275.0, {'J01': -38011.0}, {'J01': 8}, {'J01': 45}, 
4280.0, {'J01': -31841.5}, {'J01': 7}, {'J01': 39}, 
4285.0, {'J01': -25013.0}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -20991.5}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -18564.5}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -14388.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -12934.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -13114.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -13333.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -13613.5}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': -13764.0}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': -13827.0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -13955.0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -8639.0}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': -379.5}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -567.5}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -594.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -666.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -797.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -898.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -4162.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -4360.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -4543.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -4925.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -5127.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -5343.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -5507.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -5685.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -5873.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -6065.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -6253.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -6446.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -6632.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -6826.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -7013.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -7205.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -7393.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -7586.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -7772.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -7964.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -8152.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -8345.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -8532.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -8724.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -8913.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -9105.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -9293.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -9485.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -9673.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -9864.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -10052.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -10243.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -10435.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -10625.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -10813.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -11004.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -11192.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -11385.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -11575.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -11763.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -11952.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -12145.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -12333.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -12526.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -12713.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -12906.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -13093.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -13284.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -13472.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -13665.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -13852.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -14045.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -14232.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -14425.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -14612.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -14803.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -14992.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -15184.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -15372.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -15564.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -15752.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -15945.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -16132.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -16324.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -16512.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -16705.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -16892.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -17084.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -17272.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17466.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -17652.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -17843.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -18032.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -18225.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -18412.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -18606.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -18792.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -18985.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -19172.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19366.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -19552.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -19746.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -19932.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -20123.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20312.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -20505.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -20692.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -20885.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -21072.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -21264.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -21452.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -21645.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -21832.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -22025.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -22212.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -22403.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -22592.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -22785.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -22972.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -23166.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -23352.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -23546.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -23732.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -23926.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -24112.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -24305.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -24492.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -24687.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -24872.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -25064.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -25252.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -25445.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -25632.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -25824.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -26012.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -26205.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -26392.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -26583.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -26772.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -26965.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -27152.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -27345.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -27532.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -27723.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -27912.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -28105.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -28292.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -28484.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -28672.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -28866.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -29052.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -29246.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -29432.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -29626.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -29812.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -30005.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -30192.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -30384.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -30572.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -30764.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -30952.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -31147.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -31332.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -31523.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -31712.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -31905.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -32092.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -32286.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -32472.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -32666.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -32852.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -33046.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -33232.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -33425.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -33612.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -33806.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -33992.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -34186.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -34372.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -34565.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -34752.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -34944.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -35132.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -35324.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -35512.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -35704.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -35892.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -36086.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -36272.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -36463.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -36652.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -36845.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -37032.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -37224.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -37412.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -37606.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -37792.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -37986.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -38172.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -38365.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -38552.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -38744.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -38932.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -39125.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -39312.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -39506.5}, {'J01': 8}, {'J01': 21}, 
