5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -115450.0}, {'J01': 20}, {'J01': 93}, 
3810.0, {'J01': -116380.0}, {'J01': 20}, {'J01': 93}, 
3815.0, {'J01': -113953.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -99922.5}, {'J01': 19}, {'J01': 77}, 
3825.0, {'J01': -88586.0}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -73608.5}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -74398.5}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -60736.0}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -61526.0}, {'J01': 19}, {'J01': 79}, 
3850.0, {'J01': -62317.0}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -63125.5}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -63960.5}, {'J01': 19}, {'J01': 84}, 
3865.0, {'J01': -64800.5}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -65640.5}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -66480.5}, {'J01': 19}, {'J01': 84}, 
3880.0, {'J01': -60314.0}, {'J01': 17}, {'J01': 80}, 
3885.0, {'J01': -58440.0}, {'J01': 17}, {'J01': 79}, 
3890.0, {'J01': -59222.5}, {'J01': 17}, {'J01': 80}, 
3895.0, {'J01': -52793.5}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -47548.0}, {'J01': 17}, {'J01': 76}, 
3905.0, {'J01': -47999.5}, {'J01': 17}, {'J01': 73}, 
3910.0, {'J01': -47384.0}, {'J01': 17}, {'J01': 71}, 
3915.0, {'J01': -47069.0}, {'J01': 17}, {'J01': 72}, 
3920.0, {'J01': -47789.0}, {'J01': 17}, {'J01': 72}, 
3925.0, {'J01': -48509.0}, {'J01': 17}, {'J01': 72}, 
3930.0, {'J01': -49236.0}, {'J01': 17}, {'J01': 74}, 
3935.0, {'J01': -49976.0}, {'J01': 17}, {'J01': 74}, 
3940.0, {'J01': -50716.0}, {'J01': 17}, {'J01': 74}, 
3945.0, {'J01': -42677.5}, {'J01': 15}, {'J01': 67}, 
3950.0, {'J01': -40086.5}, {'J01': 15}, {'J01': 63}, 
3955.0, {'J01': -40721.5}, {'J01': 15}, {'J01': 65}, 
3960.0, {'J01': -41376.5}, {'J01': 15}, {'J01': 66}, 
3965.0, {'J01': -42036.5}, {'J01': 15}, {'J01': 66}, 
3970.0, {'J01': -42696.5}, {'J01': 15}, {'J01': 66}, 
3975.0, {'J01': -43359.0}, {'J01': 15}, {'J01': 67}, 
3980.0, {'J01': -44029.0}, {'J01': 15}, {'J01': 67}, 
3985.0, {'J01': -44699.0}, {'J01': 15}, {'J01': 67}, 
3990.0, {'J01': -45369.0}, {'J01': 15}, {'J01': 67}, 
3995.0, {'J01': -46039.0}, {'J01': 15}, {'J01': 67}, 
4000.0, {'J01': -46709.0}, {'J01': 15}, {'J01': 67}, 
4005.0, {'J01': -47379.0}, {'J01': 15}, {'J01': 67}, 
4010.0, {'J01': -43507.0}, {'J01': 13}, {'J01': 61}, 
4015.0, {'J01': -38180.5}, {'J01': 13}, {'J01': 53}, 
4020.0, {'J01': -35519.5}, {'J01': 13}, {'J01': 53}, 
4025.0, {'J01': -35161.0}, {'J01': 13}, {'J01': 55}, 
4030.0, {'J01': -35719.5}, {'J01': 13}, {'J01': 57}, 
4035.0, {'J01': -36289.5}, {'J01': 13}, {'J01': 57}, 
4040.0, {'J01': -36859.5}, {'J01': 13}, {'J01': 57}, 
4045.0, {'J01': -37429.5}, {'J01': 13}, {'J01': 57}, 
4050.0, {'J01': -38005.5}, {'J01': 13}, {'J01': 59}, 
4055.0, {'J01': -38598.5}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -39202.0}, {'J01': 13}, {'J01': 61}, 
4065.0, {'J01': -39812.0}, {'J01': 13}, {'J01': 61}, 
4070.0, {'J01': -40422.0}, {'J01': 13}, {'J01': 61}, 
4075.0, {'J01': -41032.0}, {'J01': 13}, {'J01': 61}, 
4080.0, {'J01': -33638.5}, {'J01': 10}, {'J01': 53}, 
4085.0, {'J01': -32096.5}, {'J01': 9}, {'J01': 50}, 
4090.0, {'J01': -25599.0}, {'J01': 9}, {'J01': 44}, 
4095.0, {'J01': -22565.5}, {'J01': 9}, {'J01': 37}, 
4100.0, {'J01': -17575.0}, {'J01': 9}, {'J01': 33}, 
4105.0, {'J01': -15850.0}, {'J01': 9}, {'J01': 37}, 
4110.0, {'J01': -16124.5}, {'J01': 9}, {'J01': 42}, 
4115.0, {'J01': -15721.5}, {'J01': 9}, {'J01': 42}, 
4120.0, {'J01': -15256.0}, {'J01': 9}, {'J01': 37}, 
4125.0, {'J01': -8094.5}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 31}, 
4135.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 30}, 
4140.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 37}, 
4225.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': -4007.5}, {'J01': 8}, {'J01': 39}, 
4240.0, {'J01': -4019.5}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -4088.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -4600.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -4971.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -5198.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -5317.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -5508.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -5729.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -5934.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -6105.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -6252.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -6447.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -6632.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -6825.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -7016.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -7220.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -7393.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -7588.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -7773.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -7966.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -8152.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -8345.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -8533.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -8723.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -8912.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9105.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -9292.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9484.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9672.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -9864.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -10055.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10243.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -10432.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -10626.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10812.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -11004.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -11193.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -11385.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -11575.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -11774.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -11970.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -12155.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -12335.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -12523.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12716.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -12902.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -13096.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13282.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13473.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -13662.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -13855.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -14043.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -14234.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -14423.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -14615.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -14805.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -14993.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -15182.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15375.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15562.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15756.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -15942.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16136.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -16322.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16514.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -16702.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16894.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -17082.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17273.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -17462.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17654.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -17842.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18034.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -18222.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18415.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -18602.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18794.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -18982.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19176.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -19362.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19556.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -19742.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19934.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20122.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20315.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20502.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20694.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20882.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21075.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21262.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21453.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -21642.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21836.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -22022.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22214.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -22402.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22596.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22782.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -22974.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -23162.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23354.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23542.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23733.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -23922.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24115.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -24302.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24495.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24682.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24875.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -25062.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25255.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25442.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25635.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -25822.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26013.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -26202.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26393.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -26582.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26773.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -26962.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27155.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -27342.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27534.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27722.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -27916.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -28102.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28295.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28482.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28674.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -28862.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29056.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29242.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29435.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29622.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29814.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -30002.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30194.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -30382.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30576.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -30762.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -30955.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -31142.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31334.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -31522.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31715.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -31902.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32095.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32282.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32474.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -32662.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32855.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -33042.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33236.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -33422.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33617.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33802.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -33996.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -34182.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34376.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34562.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34753.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -34942.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35137.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35322.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35514.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -35702.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35895.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36082.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36273.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -36462.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36653.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -36842.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37034.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -37222.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37415.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37602.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37793.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -37982.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38175.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38362.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38553.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -38742.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -38935.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -39122.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39314.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -39502.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39695.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -39882.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40073.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -40262.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40454.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -40642.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40833.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -41022.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41214.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -41402.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41594.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -41782.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -41976.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -42162.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42355.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42542.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42734.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -42922.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43116.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -43302.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43494.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -43682.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43874.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -44062.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44254.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -44442.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44634.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -44822.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45016.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -45202.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45393.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -45582.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45775.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -45962.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46154.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -46342.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46535.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -46722.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -46915.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -47102.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47296.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -47482.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47676.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -47862.0}, {'J01': 8}, {'J01': 19}, 
