5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84895.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85089.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85275.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85467.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -85655.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85847.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -86035.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86226.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -86415.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86609.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86795.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86989.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -87175.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87368.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -87555.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87749.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -87935.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88128.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88315.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88507.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -88695.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88887.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89075.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89267.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -89455.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89648.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89835.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90027.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -90215.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90407.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -90595.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90787.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90975.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91167.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -91355.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91548.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91735.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91927.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -92115.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92307.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -92495.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92688.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -92875.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93069.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93255.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93448.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93635.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93829.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94015.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94206.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -94395.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94589.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94775.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94967.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -95155.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95348.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -95535.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95727.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -95915.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96109.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -96295.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96488.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96675.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96867.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -97055.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97249.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -97435.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97628.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -97815.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98009.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -98195.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98388.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -98575.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98766.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -98955.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99148.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -99335.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99529.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99715.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99908.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -100095.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100289.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -100475.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100668.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100855.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101047.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -101235.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101426.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -101615.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101810.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -101995.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102188.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102375.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102566.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102755.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102948.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -103135.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103327.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -103515.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103707.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -103895.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104086.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -104275.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104468.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104655.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104849.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105035.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105228.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -105415.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105608.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105795.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105989.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -106175.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106366.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -106555.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106748.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106935.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107127.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -107315.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107509.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107695.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107888.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -108075.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108267.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -108455.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108648.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108835.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109026.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -109215.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109408.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -109595.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109787.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -109975.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110169.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -110355.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110549.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110735.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110926.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -111115.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111308.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -111495.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111687.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -111875.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112068.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112255.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112448.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112635.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112827.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -113015.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113208.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -113395.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113587.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -113775.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113968.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -114155.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114347.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -114535.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114728.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114915.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115106.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -115295.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115488.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115675.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115867.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -116055.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116249.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -116435.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116629.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -116815.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117007.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -117195.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117389.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -117575.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117767.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -117955.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118149.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -118335.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118527.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -118715.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118909.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119095.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119288.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -119475.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119667.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -119855.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120049.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120235.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120427.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -120615.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120808.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -120995.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121187.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -121375.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121569.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121755.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121948.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122135.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122328.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -122515.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122709.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122895.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123089.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -123275.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123467.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -123655.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123847.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -124035.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124228.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -124415.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124609.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124795.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124988.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125175.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125369.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -125555.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125747.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -125935.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126128.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126315.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126507.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -126695.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126887.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -127075.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127268.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127455.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127648.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127835.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128029.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128215.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128407.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -128595.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128787.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -128975.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129167.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -129355.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129548.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129735.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129928.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -130115.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130306.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -130495.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130688.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130875.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131067.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -131255.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131448.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131635.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131829.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -132015.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132206.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -132395.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132588.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132775.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132967.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -133155.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133347.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -133535.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133727.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -133915.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134108.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134295.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134488.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134675.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134867.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -135055.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135249.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -135435.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135629.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -135815.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136007.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -136195.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136388.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136575.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136769.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -136955.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137147.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -137335.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137526.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -137715.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137908.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -138095.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138287.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -138475.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138668.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138855.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139046.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -139235.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139428.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -139615.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139809.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139995.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140187.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -140375.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140568.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -140755.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140949.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -141135.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141327.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -141515.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141709.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141895.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142089.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142275.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142467.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -142655.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142849.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143035.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143228.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143415.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143607.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -143795.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143986.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -144175.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144368.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -144555.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144746.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -144935.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145127.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145315.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145506.5}, {'J01': 8}, {'J01': 20}, 
