5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -118611.0}, {'J01': 22}, {'J01': 96}, 
3810.0, {'J01': -119571.0}, {'J01': 22}, {'J01': 96}, 
3815.0, {'J01': -120531.0}, {'J01': 22}, {'J01': 96}, 
3820.0, {'J01': -121491.0}, {'J01': 22}, {'J01': 96}, 
3825.0, {'J01': -121260.5}, {'J01': 22}, {'J01': 92}, 
3830.0, {'J01': -121928.5}, {'J01': 22}, {'J01': 91}, 
3835.0, {'J01': -122848.5}, {'J01': 22}, {'J01': 95}, 
3840.0, {'J01': -123798.5}, {'J01': 22}, {'J01': 95}, 
3845.0, {'J01': -124748.5}, {'J01': 22}, {'J01': 95}, 
3850.0, {'J01': -125698.5}, {'J01': 22}, {'J01': 95}, 
3855.0, {'J01': -126648.5}, {'J01': 22}, {'J01': 95}, 
3860.0, {'J01': -127598.5}, {'J01': 22}, {'J01': 95}, 
3865.0, {'J01': -128548.5}, {'J01': 22}, {'J01': 95}, 
3870.0, {'J01': -129498.5}, {'J01': 22}, {'J01': 95}, 
3875.0, {'J01': -130448.5}, {'J01': 22}, {'J01': 95}, 
3880.0, {'J01': -131398.5}, {'J01': 22}, {'J01': 95}, 
3885.0, {'J01': -132348.5}, {'J01': 22}, {'J01': 95}, 
3890.0, {'J01': -128300.0}, {'J01': 19}, {'J01': 87}, 
3895.0, {'J01': -127440.0}, {'J01': 18}, {'J01': 83}, 
3900.0, {'J01': -128280.0}, {'J01': 18}, {'J01': 87}, 
3905.0, {'J01': -129151.0}, {'J01': 18}, {'J01': 88}, 
3910.0, {'J01': -130035.0}, {'J01': 18}, {'J01': 89}, 
3915.0, {'J01': -130925.0}, {'J01': 18}, {'J01': 89}, 
3920.0, {'J01': -131815.0}, {'J01': 18}, {'J01': 89}, 
3925.0, {'J01': -132712.5}, {'J01': 18}, {'J01': 91}, 
3930.0, {'J01': -133622.5}, {'J01': 18}, {'J01': 91}, 
3935.0, {'J01': -134532.5}, {'J01': 18}, {'J01': 91}, 
3940.0, {'J01': -135442.5}, {'J01': 18}, {'J01': 91}, 
3945.0, {'J01': -136352.5}, {'J01': 18}, {'J01': 91}, 
3950.0, {'J01': -137262.5}, {'J01': 18}, {'J01': 91}, 
3955.0, {'J01': -135891.0}, {'J01': 18}, {'J01': 87}, 
3960.0, {'J01': -117836.5}, {'J01': 18}, {'J01': 81}, 
3965.0, {'J01': -91389.0}, {'J01': 18}, {'J01': 79}, 
3970.0, {'J01': -89083.0}, {'J01': 18}, {'J01': 79}, 
3975.0, {'J01': -87222.5}, {'J01': 18}, {'J01': 77}, 
3980.0, {'J01': -72375.0}, {'J01': 18}, {'J01': 74}, 
3985.0, {'J01': -65011.0}, {'J01': 18}, {'J01': 74}, 
3990.0, {'J01': -65755.5}, {'J01': 18}, {'J01': 76}, 
3995.0, {'J01': -66501.5}, {'J01': 18}, {'J01': 78}, 
4000.0, {'J01': -67258.5}, {'J01': 18}, {'J01': 79}, 
4005.0, {'J01': -68015.0}, {'J01': 18}, {'J01': 78}, 
4010.0, {'J01': -68795.0}, {'J01': 18}, {'J01': 78}, 
4015.0, {'J01': -69575.0}, {'J01': 18}, {'J01': 78}, 
4020.0, {'J01': -68609.5}, {'J01': 18}, {'J01': 80}, 
4025.0, {'J01': -67726.0}, {'J01': 18}, {'J01': 79}, 
4030.0, {'J01': -68518.0}, {'J01': 18}, {'J01': 81}, 
4035.0, {'J01': -62325.0}, {'J01': 18}, {'J01': 81}, 
4040.0, {'J01': -62805.5}, {'J01': 18}, {'J01': 77}, 
4045.0, {'J01': -63236.5}, {'J01': 18}, {'J01': 73}, 
4050.0, {'J01': -63967.5}, {'J01': 18}, {'J01': 74}, 
4055.0, {'J01': -64696.5}, {'J01': 18}, {'J01': 73}, 
4060.0, {'J01': -65426.5}, {'J01': 18}, {'J01': 73}, 
4065.0, {'J01': -66162.0}, {'J01': 18}, {'J01': 75}, 
4070.0, {'J01': -66912.0}, {'J01': 18}, {'J01': 75}, 
4075.0, {'J01': -67662.0}, {'J01': 18}, {'J01': 75}, 
4080.0, {'J01': -68412.0}, {'J01': 18}, {'J01': 75}, 
4085.0, {'J01': -54197.0}, {'J01': 14}, {'J01': 66}, 
4090.0, {'J01': -51897.0}, {'J01': 14}, {'J01': 64}, 
4095.0, {'J01': -52541.0}, {'J01': 14}, {'J01': 66}, 
4100.0, {'J01': -52030.0}, {'J01': 14}, {'J01': 65}, 
4105.0, {'J01': -52680.0}, {'J01': 14}, {'J01': 65}, 
4110.0, {'J01': -53330.0}, {'J01': 14}, {'J01': 65}, 
4115.0, {'J01': -53980.0}, {'J01': 14}, {'J01': 65}, 
4120.0, {'J01': -52906.5}, {'J01': 14}, {'J01': 64}, 
4125.0, {'J01': -52041.5}, {'J01': 14}, {'J01': 66}, 
4130.0, {'J01': -52701.5}, {'J01': 14}, {'J01': 66}, 
4135.0, {'J01': -53363.0}, {'J01': 14}, {'J01': 67}, 
4140.0, {'J01': -54033.0}, {'J01': 14}, {'J01': 67}, 
4145.0, {'J01': -54703.0}, {'J01': 14}, {'J01': 67}, 
4150.0, {'J01': -44509.5}, {'J01': 10}, {'J01': 59}, 
4155.0, {'J01': -44105.5}, {'J01': 10}, {'J01': 56}, 
4160.0, {'J01': -35991.5}, {'J01': 10}, {'J01': 48}, 
4165.0, {'J01': -27865.5}, {'J01': 10}, {'J01': 36}, 
4170.0, {'J01': -24350.5}, {'J01': 10}, {'J01': 35}, 
4175.0, {'J01': -24713.0}, {'J01': 10}, {'J01': 41}, 
4180.0, {'J01': -23698.0}, {'J01': 10}, {'J01': 46}, 
4185.0, {'J01': -22487.5}, {'J01': 10}, {'J01': 43}, 
4190.0, {'J01': -20378.0}, {'J01': 10}, {'J01': 36}, 
4195.0, {'J01': -14419.5}, {'J01': 7}, {'J01': 38}, 
4200.0, {'J01': -8601.5}, {'J01': 6}, {'J01': 37}, 
4205.0, {'J01': -6315.0}, {'J01': 6}, {'J01': 38}, 
4210.0, {'J01': -6679.5}, {'J01': 6}, {'J01': 39}, 
4215.0, {'J01': -6700.5}, {'J01': 6}, {'J01': 33}, 
4220.0, {'J01': -6652.0}, {'J01': 6}, {'J01': 31}, 
4225.0, {'J01': -6765.5}, {'J01': 6}, {'J01': 33}, 
4230.0, {'J01': -4090.5}, {'J01': 8}, {'J01': 39}, 
4235.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 41}, 
4240.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 38}, 
4245.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -3984.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -4169.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -4527.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -4704.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -4898.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -5084.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -5278.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -5464.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -5659.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -5844.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -6038.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -6224.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -6416.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -6604.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -6798.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -6984.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -7183.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -7385.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -7559.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -7749.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -7938.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -8127.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -8317.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -8529.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -8718.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -8920.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -9074.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -9266.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -9454.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -9648.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -9834.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -10027.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -10214.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -10407.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -10596.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10787.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -11003.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -11217.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -11378.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -11610.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -11825.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -12011.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -12219.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -12371.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -12528.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -12712.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -12874.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -13068.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -13254.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -13447.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13635.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -13825.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -14014.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -14207.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -14394.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -14585.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -14774.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -14965.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -15153.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15348.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15533.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15725.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -15913.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16107.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -16293.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16485.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -16673.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16866.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -17053.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17245.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -17433.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17627.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -17813.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18006.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18193.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18385.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18573.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18767.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18953.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19147.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19333.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19527.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19713.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19906.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20093.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20285.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20473.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20667.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20853.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21045.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -21233.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21427.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21613.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21807.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21993.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22188.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22373.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22567.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -22753.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22947.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23133.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23325.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -23513.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23706.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23893.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24085.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -24273.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24466.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -24653.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24845.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -25033.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25228.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -25413.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25607.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -25793.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25986.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -26173.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26368.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -26553.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26748.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26933.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27127.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27313.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27508.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27693.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27885.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -28073.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28268.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -28453.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28645.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -28833.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29027.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29213.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29407.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -29593.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29788.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -29973.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30165.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -30353.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30546.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -30733.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30926.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -31113.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31307.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -31493.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31686.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31873.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32065.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -32253.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32447.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32633.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32825.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33013.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33206.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33393.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33586.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -33773.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33965.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -34153.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34347.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -34533.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34727.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -34913.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35105.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -35293.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35487.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -35673.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35867.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -36053.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36247.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -36433.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36627.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36813.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37007.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -37193.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37388.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37573.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37766.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -37953.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38145.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -38333.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38528.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -38713.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38907.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -39093.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39285.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -39473.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39666.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -39853.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40045.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -40233.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40426.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40613.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40805.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -40993.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41188.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -41373.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41565.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -41753.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41945.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -42133.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42325.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -42513.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42706.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42893.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43085.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -43273.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43467.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43653.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43846.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -44033.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44225.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -44413.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44608.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -44793.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44987.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -45173.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45365.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -45553.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45745.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -45933.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46125.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -46313.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46506.5}, {'J01': 8}, {'J01': 21}, 
