5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -94587.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -94774.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -94968.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -95154.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -95346.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -95534.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -95727.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -95914.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -96106.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -96294.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -96489.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -96674.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -96868.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -97054.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -97248.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -97434.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -97626.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -97814.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -98006.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -98194.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -98388.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -98574.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -98767.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -98954.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -99148.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -99334.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -99527.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -99714.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -99908.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -100094.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -100286.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -100474.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -100667.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -100854.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -101048.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -101234.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -101426.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -101614.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -101807.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -101994.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -102189.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -102374.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -102569.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -102754.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -102946.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -103134.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -103326.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -103514.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -103706.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -103894.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -104088.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -104274.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -104466.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -104654.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -104847.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -105034.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -105226.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -105414.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -105608.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -105794.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -105988.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -106174.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -106367.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -106554.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -106748.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -106934.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -107126.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -107314.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -107507.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -107694.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -107886.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -108074.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -108267.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -108454.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -108646.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -108834.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -109027.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -109214.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -109407.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -109594.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -109788.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -109974.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -110166.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -110354.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -110547.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -110734.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -110926.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -111114.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -111307.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -111494.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -111686.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -111874.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -112068.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -112254.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -112447.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -112634.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -112826.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -113014.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -113206.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -113394.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -113588.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -113774.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -113966.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -114154.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -114348.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -114534.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -114726.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -114914.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -115108.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -115294.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -115488.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -115674.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -115867.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -116054.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -116246.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -116434.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -116629.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -116814.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -117008.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -117194.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -117389.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -117574.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -117768.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -117954.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -118148.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -118334.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -118526.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -118714.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -118908.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -119094.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -119286.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -119474.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -119667.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -119854.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -120046.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -120234.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -120428.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -120614.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -120809.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -120994.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -121188.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -121374.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -121567.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -121754.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -121946.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -122134.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -122327.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -122514.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -122706.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -122894.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -123088.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -123274.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -123467.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -123654.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -123847.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -124034.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -124228.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -124414.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -124606.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -124794.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -124987.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -125174.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -125366.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -125554.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -125747.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -125934.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -126126.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -126314.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -126508.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -126694.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -126886.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -127074.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -127268.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -127454.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -127646.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -127834.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -128028.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -128214.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -128406.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -128594.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -128787.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -128974.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -129166.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -129354.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -129547.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -129734.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -129926.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -130114.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -130306.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -130494.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -130688.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -130874.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -131066.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -131254.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -131448.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -131634.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -131826.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -132014.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -132208.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -132394.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -132589.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -132774.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -132969.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -133154.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -133348.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -133534.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -133728.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -133914.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -134108.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -134294.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -134487.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -134674.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -134866.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -135054.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -135248.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -135434.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -135626.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -135814.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -136008.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -136194.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -136386.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -136574.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -136769.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -136954.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -137148.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -137334.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -137526.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -137714.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -137907.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -138094.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -138286.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -138474.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -138668.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -138854.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -139048.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -139234.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -139426.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -139614.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -139808.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -139994.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -140187.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -140374.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -140568.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -140754.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -140947.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -141134.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -141329.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -141514.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -141708.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -141894.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -142086.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -142274.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -142468.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -142654.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -142846.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -143034.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -143228.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -143414.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -143606.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -143794.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -143987.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -144174.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -144366.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -144554.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -144747.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -144934.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -145126.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -145314.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -145508.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -145694.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -145888.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -146074.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -146266.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -146454.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -146647.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -146834.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -147027.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -147214.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -147408.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -147594.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -147788.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -147974.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -148166.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -148354.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -148547.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -148734.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -148928.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -149114.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -149308.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -149494.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -149688.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -149874.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -150068.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -150254.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -150448.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -150634.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -150829.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -151014.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -151206.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -151394.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -151587.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -151774.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -151966.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -152154.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -152347.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -152534.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -152729.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -152914.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -153109.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -153294.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -153488.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -153674.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -153866.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -154054.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -154246.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -154434.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -154628.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -154814.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -155006.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -155194.5}, {'J01': 8}, {'J01': 19}, 
