5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -457287.5}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': -458777.5}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': -454763.5}, {'J01': 36}, {'J01': 143}, 
3820.0, {'J01': -452657.5}, {'J01': 34}, {'J01': 141}, 
3825.0, {'J01': -454081.0}, {'J01': 34}, {'J01': 145}, 
3830.0, {'J01': -455535.0}, {'J01': 34}, {'J01': 147}, 
3835.0, {'J01': -457005.0}, {'J01': 34}, {'J01': 147}, 
3840.0, {'J01': -458475.0}, {'J01': 34}, {'J01': 147}, 
3845.0, {'J01': -459954.0}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': -461464.0}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': -462974.0}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': -464484.0}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': -465994.0}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': -467504.0}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': -469014.0}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': -461078.5}, {'J01': 35}, {'J01': 142}, 
3885.0, {'J01': -459001.0}, {'J01': 34}, {'J01': 139}, 
3890.0, {'J01': -460391.0}, {'J01': 34}, {'J01': 139}, 
3895.0, {'J01': -461788.0}, {'J01': 34}, {'J01': 143}, 
3900.0, {'J01': -463222.0}, {'J01': 34}, {'J01': 144}, 
3905.0, {'J01': -464662.0}, {'J01': 34}, {'J01': 144}, 
3910.0, {'J01': -466114.5}, {'J01': 39}, {'J01': 150}, 
3915.0, {'J01': -467614.5}, {'J01': 39}, {'J01': 150}, 
3920.0, {'J01': -469114.5}, {'J01': 39}, {'J01': 150}, 
3925.0, {'J01': -470614.5}, {'J01': 39}, {'J01': 150}, 
3930.0, {'J01': -472114.5}, {'J01': 39}, {'J01': 150}, 
3935.0, {'J01': -473614.5}, {'J01': 39}, {'J01': 150}, 
3940.0, {'J01': -475114.5}, {'J01': 39}, {'J01': 150}, 
3945.0, {'J01': -467780.0}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -463880.5}, {'J01': 35}, {'J01': 134}, 
3955.0, {'J01': -465229.5}, {'J01': 35}, {'J01': 138}, 
3960.0, {'J01': -466613.0}, {'J01': 35}, {'J01': 140}, 
3965.0, {'J01': -468027.5}, {'J01': 35}, {'J01': 144}, 
3970.0, {'J01': -469475.5}, {'J01': 35}, {'J01': 146}, 
3975.0, {'J01': -470942.0}, {'J01': 38}, {'J01': 149}, 
3980.0, {'J01': -472432.0}, {'J01': 38}, {'J01': 149}, 
3985.0, {'J01': -473922.0}, {'J01': 38}, {'J01': 149}, 
3990.0, {'J01': -475412.0}, {'J01': 38}, {'J01': 149}, 
3995.0, {'J01': -476902.0}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': -478392.0}, {'J01': 38}, {'J01': 149}, 
4005.0, {'J01': -479882.0}, {'J01': 38}, {'J01': 149}, 
4010.0, {'J01': -476502.0}, {'J01': 37}, {'J01': 143}, 
4015.0, {'J01': -476932.5}, {'J01': 37}, {'J01': 140}, 
4020.0, {'J01': -478342.5}, {'J01': 37}, {'J01': 144}, 
4025.0, {'J01': -479783.0}, {'J01': 37}, {'J01': 145}, 
4030.0, {'J01': -481299.5}, {'J01': 38}, {'J01': 149}, 
4035.0, {'J01': -479558.0}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -481033.0}, {'J01': 37}, {'J01': 148}, 
4045.0, {'J01': -482513.0}, {'J01': 37}, {'J01': 148}, 
4050.0, {'J01': -483993.0}, {'J01': 37}, {'J01': 148}, 
4055.0, {'J01': -485473.0}, {'J01': 37}, {'J01': 148}, 
4060.0, {'J01': -486953.0}, {'J01': 37}, {'J01': 148}, 
4065.0, {'J01': -488440.0}, {'J01': 39}, {'J01': 150}, 
4070.0, {'J01': -489940.0}, {'J01': 39}, {'J01': 150}, 
4075.0, {'J01': -483251.5}, {'J01': 37}, {'J01': 139}, 
4080.0, {'J01': -480991.5}, {'J01': 36}, {'J01': 135}, 
4085.0, {'J01': -482350.5}, {'J01': 36}, {'J01': 139}, 
4090.0, {'J01': -483771.0}, {'J01': 37}, {'J01': 144}, 
4095.0, {'J01': -485222.0}, {'J01': 37}, {'J01': 147}, 
4100.0, {'J01': -486692.0}, {'J01': 37}, {'J01': 147}, 
4105.0, {'J01': -488164.5}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': -489654.5}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': -491144.5}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': -492634.5}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': -494124.5}, {'J01': 38}, {'J01': 149}, 
4130.0, {'J01': -495614.5}, {'J01': 38}, {'J01': 149}, 
4135.0, {'J01': -497104.5}, {'J01': 38}, {'J01': 149}, 
4140.0, {'J01': -491127.5}, {'J01': 36}, {'J01': 140}, 
4145.0, {'J01': -488769.0}, {'J01': 35}, {'J01': 134}, 
4150.0, {'J01': -490120.5}, {'J01': 35}, {'J01': 138}, 
4155.0, {'J01': -491504.5}, {'J01': 35}, {'J01': 141}, 
4160.0, {'J01': -492933.0}, {'J01': 35}, {'J01': 146}, 
4165.0, {'J01': -494393.0}, {'J01': 35}, {'J01': 146}, 
4170.0, {'J01': -495858.0}, {'J01': 37}, {'J01': 148}, 
4175.0, {'J01': -497343.0}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': -498833.0}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': -500323.0}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': -501813.0}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': -503303.0}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': -504793.0}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': -498605.0}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -495243.0}, {'J01': 34}, {'J01': 133}, 
4215.0, {'J01': -496583.0}, {'J01': 34}, {'J01': 137}, 
4220.0, {'J01': -497957.0}, {'J01': 34}, {'J01': 140}, 
4225.0, {'J01': -499374.0}, {'J01': 34}, {'J01': 144}, 
4230.0, {'J01': -500814.0}, {'J01': 34}, {'J01': 144}, 
4235.0, {'J01': -502263.5}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': -503746.0}, {'J01': 38}, {'J01': 150}, 
4245.0, {'J01': -505246.0}, {'J01': 38}, {'J01': 150}, 
4250.0, {'J01': -506746.0}, {'J01': 38}, {'J01': 150}, 
4255.0, {'J01': -508246.0}, {'J01': 38}, {'J01': 150}, 
4260.0, {'J01': -509746.0}, {'J01': 38}, {'J01': 150}, 
4265.0, {'J01': -511246.0}, {'J01': 38}, {'J01': 150}, 
4270.0, {'J01': -505243.0}, {'J01': 36}, {'J01': 138}, 
4275.0, {'J01': -506499.5}, {'J01': 36}, {'J01': 137}, 
4280.0, {'J01': -507879.5}, {'J01': 36}, {'J01': 141}, 
4285.0, {'J01': -509290.0}, {'J01': 36}, {'J01': 142}, 
4290.0, {'J01': -510714.5}, {'J01': 36}, {'J01': 143}, 
4295.0, {'J01': -512145.0}, {'J01': 37}, {'J01': 144}, 
4300.0, {'J01': -513594.0}, {'J01': 39}, {'J01': 146}, 
4305.0, {'J01': -515054.0}, {'J01': 39}, {'J01': 146}, 
4310.0, {'J01': -516514.0}, {'J01': 39}, {'J01': 146}, 
4315.0, {'J01': -517974.0}, {'J01': 39}, {'J01': 146}, 
4320.0, {'J01': -519434.0}, {'J01': 39}, {'J01': 146}, 
4325.0, {'J01': -520894.0}, {'J01': 39}, {'J01': 146}, 
4330.0, {'J01': -522354.0}, {'J01': 39}, {'J01': 146}, 
4335.0, {'J01': -515522.0}, {'J01': 36}, {'J01': 135}, 
4340.0, {'J01': -514242.0}, {'J01': 35}, {'J01': 130}, 
4345.0, {'J01': -515553.0}, {'J01': 35}, {'J01': 134}, 
4350.0, {'J01': -516949.0}, {'J01': 36}, {'J01': 137}, 
4355.0, {'J01': -518322.5}, {'J01': 36}, {'J01': 138}, 
4360.0, {'J01': -519702.5}, {'J01': 36}, {'J01': 138}, 
4365.0, {'J01': -521087.0}, {'J01': 37}, {'J01': 140}, 
4370.0, {'J01': -522492.0}, {'J01': 38}, {'J01': 141}, 
4375.0, {'J01': -523902.0}, {'J01': 38}, {'J01': 141}, 
4380.0, {'J01': -525312.0}, {'J01': 38}, {'J01': 141}, 
4385.0, {'J01': -526722.0}, {'J01': 38}, {'J01': 141}, 
4390.0, {'J01': -528132.0}, {'J01': 38}, {'J01': 141}, 
4395.0, {'J01': -529547.0}, {'J01': 38}, {'J01': 142}, 
4400.0, {'J01': -525038.0}, {'J01': 36}, {'J01': 134}, 
4405.0, {'J01': -522626.5}, {'J01': 35}, {'J01': 127}, 
4410.0, {'J01': -522644.0}, {'J01': 34}, {'J01': 130}, 
4415.0, {'J01': -523946.0}, {'J01': 34}, {'J01': 132}, 
4420.0, {'J01': -525270.0}, {'J01': 34}, {'J01': 133}, 
4425.0, {'J01': -526600.0}, {'J01': 34}, {'J01': 133}, 
4430.0, {'J01': -527936.5}, {'J01': 35}, {'J01': 135}, 
4435.0, {'J01': -529287.5}, {'J01': 36}, {'J01': 136}, 
4440.0, {'J01': -530655.5}, {'J01': 38}, {'J01': 138}, 
4445.0, {'J01': -532035.5}, {'J01': 38}, {'J01': 138}, 
4450.0, {'J01': -533416.5}, {'J01': 38}, {'J01': 139}, 
4455.0, {'J01': -534806.5}, {'J01': 38}, {'J01': 139}, 
4460.0, {'J01': -536196.5}, {'J01': 38}, {'J01': 139}, 
4465.0, {'J01': -530911.5}, {'J01': 35}, {'J01': 130}, 
4470.0, {'J01': -528536.0}, {'J01': 34}, {'J01': 123}, 
4475.0, {'J01': -529776.0}, {'J01': 34}, {'J01': 127}, 
4480.0, {'J01': -531049.0}, {'J01': 34}, {'J01': 129}, 
4485.0, {'J01': -532344.0}, {'J01': 34}, {'J01': 131}, 
4490.0, {'J01': -533654.0}, {'J01': 34}, {'J01': 131}, 
4495.0, {'J01': -534974.0}, {'J01': 39}, {'J01': 136}, 
4500.0, {'J01': -536334.0}, {'J01': 39}, {'J01': 136}, 
4505.0, {'J01': -537694.0}, {'J01': 39}, {'J01': 136}, 
4510.0, {'J01': -539054.0}, {'J01': 39}, {'J01': 136}, 
4515.0, {'J01': -540414.0}, {'J01': 39}, {'J01': 136}, 
4520.0, {'J01': -541774.0}, {'J01': 39}, {'J01': 136}, 
4525.0, {'J01': -543134.0}, {'J01': 39}, {'J01': 136}, 
4530.0, {'J01': -542168.0}, {'J01': 39}, {'J01': 131}, 
4535.0, {'J01': -542736.5}, {'J01': 39}, {'J01': 128}, 
4540.0, {'J01': -544026.5}, {'J01': 39}, {'J01': 132}, 
4545.0, {'J01': -545350.0}, {'J01': 39}, {'J01': 133}, 
4550.0, {'J01': -546680.0}, {'J01': 39}, {'J01': 133}, 
4555.0, {'J01': -548010.0}, {'J01': 39}, {'J01': 133}, 
4560.0, {'J01': -549340.0}, {'J01': 39}, {'J01': 133}, 
4565.0, {'J01': -550670.0}, {'J01': 39}, {'J01': 133}, 
4570.0, {'J01': -552000.0}, {'J01': 39}, {'J01': 133}, 
4575.0, {'J01': -553330.0}, {'J01': 39}, {'J01': 133}, 
4580.0, {'J01': -554660.0}, {'J01': 39}, {'J01': 133}, 
4585.0, {'J01': -555990.0}, {'J01': 39}, {'J01': 133}, 
4590.0, {'J01': -557320.0}, {'J01': 39}, {'J01': 133}, 
4595.0, {'J01': -558053.5}, {'J01': 39}, {'J01': 130}, 
4600.0, {'J01': -559230.0}, {'J01': 39}, {'J01': 129}, 
4605.0, {'J01': -560530.0}, {'J01': 39}, {'J01': 133}, 
4610.0, {'J01': -561860.0}, {'J01': 39}, {'J01': 133}, 
4615.0, {'J01': -563190.0}, {'J01': 39}, {'J01': 133}, 
4620.0, {'J01': -564520.0}, {'J01': 39}, {'J01': 133}, 
4625.0, {'J01': -565850.0}, {'J01': 39}, {'J01': 133}, 
4630.0, {'J01': -567180.0}, {'J01': 39}, {'J01': 133}, 
4635.0, {'J01': -568510.0}, {'J01': 39}, {'J01': 133}, 
4640.0, {'J01': -569840.0}, {'J01': 39}, {'J01': 133}, 
4645.0, {'J01': -571170.0}, {'J01': 39}, {'J01': 133}, 
4650.0, {'J01': -572500.0}, {'J01': 39}, {'J01': 133}, 
4655.0, {'J01': -573830.0}, {'J01': 39}, {'J01': 133}, 
4660.0, {'J01': -569313.0}, {'J01': 37}, {'J01': 125}, 
4665.0, {'J01': -568324.0}, {'J01': 36}, {'J01': 122}, 
4670.0, {'J01': -569554.5}, {'J01': 36}, {'J01': 126}, 
4675.0, {'J01': -569155.5}, {'J01': 35}, {'J01': 127}, 
4680.0, {'J01': -570429.0}, {'J01': 35}, {'J01': 128}, 
4685.0, {'J01': -571709.0}, {'J01': 35}, {'J01': 128}, 
4690.0, {'J01': -572991.0}, {'J01': 35}, {'J01': 129}, 
4695.0, {'J01': -574282.0}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -575582.5}, {'J01': 37}, {'J01': 131}, 
4705.0, {'J01': -576897.0}, {'J01': 38}, {'J01': 132}, 
4710.0, {'J01': -578217.0}, {'J01': 38}, {'J01': 132}, 
4715.0, {'J01': -579537.0}, {'J01': 38}, {'J01': 132}, 
4720.0, {'J01': -580857.0}, {'J01': 38}, {'J01': 132}, 
4725.0, {'J01': -581580.0}, {'J01': 38}, {'J01': 129}, 
4730.0, {'J01': -582122.5}, {'J01': 38}, {'J01': 127}, 
4735.0, {'J01': -583401.5}, {'J01': 38}, {'J01': 131}, 
4740.0, {'J01': -584715.0}, {'J01': 38}, {'J01': 132}, 
4745.0, {'J01': -586035.0}, {'J01': 38}, {'J01': 132}, 
4750.0, {'J01': -587402.5}, {'J01': 39}, {'J01': 133}, 
4755.0, {'J01': -588732.5}, {'J01': 39}, {'J01': 133}, 
4760.0, {'J01': -590062.5}, {'J01': 39}, {'J01': 133}, 
4765.0, {'J01': -591392.5}, {'J01': 39}, {'J01': 133}, 
4770.0, {'J01': -592722.5}, {'J01': 39}, {'J01': 133}, 
4775.0, {'J01': -594052.5}, {'J01': 39}, {'J01': 133}, 
4780.0, {'J01': -595382.5}, {'J01': 39}, {'J01': 133}, 
4785.0, {'J01': -596712.5}, {'J01': 39}, {'J01': 133}, 
4790.0, {'J01': -596809.0}, {'J01': 39}, {'J01': 130}, 
4795.0, {'J01': -597862.5}, {'J01': 39}, {'J01': 128}, 
4800.0, {'J01': -599152.5}, {'J01': 39}, {'J01': 132}, 
4805.0, {'J01': -600474.5}, {'J01': 39}, {'J01': 133}, 
4810.0, {'J01': -601809.5}, {'J01': 39}, {'J01': 134}, 
4815.0, {'J01': -603149.5}, {'J01': 39}, {'J01': 134}, 
4820.0, {'J01': -604489.5}, {'J01': 39}, {'J01': 134}, 
4825.0, {'J01': -605829.5}, {'J01': 39}, {'J01': 134}, 
4830.0, {'J01': -607169.5}, {'J01': 39}, {'J01': 134}, 
4835.0, {'J01': -608509.5}, {'J01': 39}, {'J01': 134}, 
4840.0, {'J01': -609849.5}, {'J01': 39}, {'J01': 134}, 
4845.0, {'J01': -611189.5}, {'J01': 39}, {'J01': 134}, 
4850.0, {'J01': -612529.5}, {'J01': 39}, {'J01': 134}, 
4855.0, {'J01': -607740.0}, {'J01': 37}, {'J01': 128}, 
4860.0, {'J01': -599783.0}, {'J01': 34}, {'J01': 120}, 
4865.0, {'J01': -600992.5}, {'J01': 34}, {'J01': 124}, 
4870.0, {'J01': -602233.5}, {'J01': 34}, {'J01': 125}, 
4875.0, {'J01': -603488.0}, {'J01': 34}, {'J01': 126}, 
4880.0, {'J01': -604748.0}, {'J01': 34}, {'J01': 126}, 
4885.0, {'J01': -606011.5}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': -607303.5}, {'J01': 38}, {'J01': 132}, 
4895.0, {'J01': -608623.5}, {'J01': 38}, {'J01': 132}, 
4900.0, {'J01': -609943.5}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': -611263.5}, {'J01': 38}, {'J01': 132}, 
4910.0, {'J01': -612583.5}, {'J01': 38}, {'J01': 132}, 
4915.0, {'J01': -613903.5}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': -609447.5}, {'J01': 36}, {'J01': 126}, 
4925.0, {'J01': -609077.0}, {'J01': 36}, {'J01': 122}, 
4930.0, {'J01': -608573.0}, {'J01': 35}, {'J01': 125}, 
4935.0, {'J01': -609873.5}, {'J01': 36}, {'J01': 127}, 
4940.0, {'J01': -611150.0}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -612450.0}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': -613750.0}, {'J01': 36}, {'J01': 130}, 
4955.0, {'J01': -615050.5}, {'J01': 37}, {'J01': 131}, 
4960.0, {'J01': -616364.5}, {'J01': 38}, {'J01': 132}, 
4965.0, {'J01': -617684.5}, {'J01': 38}, {'J01': 132}, 
4970.0, {'J01': -619004.5}, {'J01': 38}, {'J01': 132}, 
4975.0, {'J01': -620324.5}, {'J01': 38}, {'J01': 132}, 
4980.0, {'J01': -621644.5}, {'J01': 38}, {'J01': 132}, 
4985.0, {'J01': -619043.0}, {'J01': 37}, {'J01': 127}, 
4990.0, {'J01': -616977.0}, {'J01': 36}, {'J01': 122}, 
4995.0, {'J01': -618206.0}, {'J01': 36}, {'J01': 126}, 
5000.0, {'J01': -619468.5}, {'J01': 36}, {'J01': 128}, 
5005.0, {'J01': -620754.0}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -622054.0}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -623360.0}, {'J01': 38}, {'J01': 132}, 
5020.0, {'J01': -624680.0}, {'J01': 38}, {'J01': 132}, 
5025.0, {'J01': -626000.0}, {'J01': 38}, {'J01': 132}, 
5030.0, {'J01': -627320.0}, {'J01': 38}, {'J01': 132}, 
5035.0, {'J01': -628640.0}, {'J01': 38}, {'J01': 132}, 
5040.0, {'J01': -629960.0}, {'J01': 38}, {'J01': 132}, 
5045.0, {'J01': -631280.0}, {'J01': 38}, {'J01': 132}, 
5050.0, {'J01': -630353.5}, {'J01': 37}, {'J01': 129}, 
5055.0, {'J01': -631397.0}, {'J01': 37}, {'J01': 127}, 
5060.0, {'J01': -632678.0}, {'J01': 37}, {'J01': 131}, 
5065.0, {'J01': -633988.0}, {'J01': 37}, {'J01': 131}, 
5070.0, {'J01': -635298.0}, {'J01': 37}, {'J01': 131}, 
5075.0, {'J01': -636609.0}, {'J01': 38}, {'J01': 132}, 
5080.0, {'J01': -637929.0}, {'J01': 38}, {'J01': 132}, 
5085.0, {'J01': -639249.0}, {'J01': 38}, {'J01': 132}, 
5090.0, {'J01': -640569.0}, {'J01': 38}, {'J01': 132}, 
5095.0, {'J01': -641889.0}, {'J01': 38}, {'J01': 132}, 
5100.0, {'J01': -643209.0}, {'J01': 38}, {'J01': 132}, 
5105.0, {'J01': -644529.0}, {'J01': 38}, {'J01': 132}, 
5110.0, {'J01': -645849.0}, {'J01': 38}, {'J01': 132}, 
5115.0, {'J01': -643547.5}, {'J01': 37}, {'J01': 127}, 
5120.0, {'J01': -641678.5}, {'J01': 36}, {'J01': 122}, 
5125.0, {'J01': -642908.5}, {'J01': 36}, {'J01': 126}, 
5130.0, {'J01': -644170.5}, {'J01': 36}, {'J01': 127}, 
5135.0, {'J01': -645448.5}, {'J01': 36}, {'J01': 130}, 
5140.0, {'J01': -646748.5}, {'J01': 36}, {'J01': 130}, 
5145.0, {'J01': -648053.5}, {'J01': 38}, {'J01': 132}, 
5150.0, {'J01': -649373.5}, {'J01': 38}, {'J01': 132}, 
5155.0, {'J01': -650693.5}, {'J01': 38}, {'J01': 132}, 
5160.0, {'J01': -652013.5}, {'J01': 38}, {'J01': 132}, 
5165.0, {'J01': -653333.5}, {'J01': 38}, {'J01': 132}, 
5170.0, {'J01': -654653.5}, {'J01': 38}, {'J01': 132}, 
5175.0, {'J01': -655973.5}, {'J01': 38}, {'J01': 132}, 
5180.0, {'J01': -653712.5}, {'J01': 37}, {'J01': 126}, 
5185.0, {'J01': -652130.0}, {'J01': 36}, {'J01': 122}, 
5190.0, {'J01': -653360.0}, {'J01': 36}, {'J01': 126}, 
5195.0, {'J01': -654627.5}, {'J01': 36}, {'J01': 129}, 
5200.0, {'J01': -655923.0}, {'J01': 36}, {'J01': 131}, 
5205.0, {'J01': -657233.0}, {'J01': 36}, {'J01': 131}, 
5210.0, {'J01': -658548.0}, {'J01': 38}, {'J01': 133}, 
5215.0, {'J01': -659878.0}, {'J01': 38}, {'J01': 133}, 
5220.0, {'J01': -661208.0}, {'J01': 38}, {'J01': 133}, 
5225.0, {'J01': -662538.0}, {'J01': 38}, {'J01': 133}, 
5230.0, {'J01': -663868.0}, {'J01': 38}, {'J01': 133}, 
5235.0, {'J01': -665198.0}, {'J01': 38}, {'J01': 133}, 
5240.0, {'J01': -666528.0}, {'J01': 38}, {'J01': 133}, 
5245.0, {'J01': -664516.0}, {'J01': 37}, {'J01': 128}, 
5250.0, {'J01': -662783.0}, {'J01': 36}, {'J01': 123}, 
5255.0, {'J01': -662495.5}, {'J01': 35}, {'J01': 125}, 
5260.0, {'J01': -663750.5}, {'J01': 35}, {'J01': 126}, 
5265.0, {'J01': -665010.5}, {'J01': 35}, {'J01': 126}, 
5270.0, {'J01': -666271.0}, {'J01': 35}, {'J01': 127}, 
5275.0, {'J01': -667546.5}, {'J01': 35}, {'J01': 130}, 
5280.0, {'J01': -668855.5}, {'J01': 38}, {'J01': 133}, 
5285.0, {'J01': -670185.5}, {'J01': 38}, {'J01': 133}, 
5290.0, {'J01': -671515.5}, {'J01': 38}, {'J01': 133}, 
5295.0, {'J01': -672845.5}, {'J01': 38}, {'J01': 133}, 
5300.0, {'J01': -674175.5}, {'J01': 38}, {'J01': 133}, 
5305.0, {'J01': -675505.5}, {'J01': 38}, {'J01': 133}, 
5310.0, {'J01': -673132.5}, {'J01': 37}, {'J01': 127}, 
5315.0, {'J01': -672439.0}, {'J01': 36}, {'J01': 123}, 
5320.0, {'J01': -673677.0}, {'J01': 36}, {'J01': 126}, 
5325.0, {'J01': -674940.5}, {'J01': 36}, {'J01': 128}, 
5330.0, {'J01': -676227.0}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -677527.0}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -678831.5}, {'J01': 38}, {'J01': 132}, 
5345.0, {'J01': -680151.5}, {'J01': 38}, {'J01': 132}, 
5350.0, {'J01': -681471.5}, {'J01': 38}, {'J01': 132}, 
5355.0, {'J01': -682791.5}, {'J01': 38}, {'J01': 132}, 
5360.0, {'J01': -684111.5}, {'J01': 38}, {'J01': 132}, 
5365.0, {'J01': -685431.5}, {'J01': 38}, {'J01': 132}, 
5370.0, {'J01': -686751.5}, {'J01': 38}, {'J01': 132}, 
5375.0, {'J01': -685039.5}, {'J01': 37}, {'J01': 126}, 
5380.0, {'J01': -684132.0}, {'J01': 36}, {'J01': 122}, 
5385.0, {'J01': -685362.0}, {'J01': 36}, {'J01': 126}, 
5390.0, {'J01': -686624.5}, {'J01': 36}, {'J01': 127}, 
5395.0, {'J01': -687901.5}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -689201.5}, {'J01': 36}, {'J01': 130}, 
