5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -74759.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -74945.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -75138.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -75325.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -75517.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -75705.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -75900.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -76085.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -76279.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -76465.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -76660.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -76845.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -77038.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -77225.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -77418.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -77605.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -77798.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -77985.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -78177.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -78365.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -78560.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -78745.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -78938.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -79125.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -79317.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -79505.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -79698.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -79885.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -80077.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -80265.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -80459.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -80645.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -80837.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -81025.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -81219.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -81405.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -81599.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -81785.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -81977.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -82165.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -82357.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -82545.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -82739.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -82925.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -83120.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -83305.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -83498.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -83685.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -83877.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -84065.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -84259.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -84445.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -84637.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -84825.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -85019.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -85205.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -85399.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -85585.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -85777.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -85965.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -86158.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -86345.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -86537.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -86725.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -86919.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -87105.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -87299.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -87485.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -87677.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -87865.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -88059.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -88245.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -88437.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -88625.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -88820.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -89005.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -89199.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -89385.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -89577.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -89765.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -89958.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -90145.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -90337.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -90525.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -90718.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -90905.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -91098.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -91285.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -91479.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -91665.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -91859.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -92045.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -92239.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -92425.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -92617.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -92805.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -92998.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -93185.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -93377.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -93565.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -93758.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -93945.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -94139.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -94325.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -94518.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -94705.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -94898.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -95085.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -95278.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -95465.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -95658.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -95845.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -96038.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -96225.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -96417.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -96605.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -96799.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -96985.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -97180.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -97365.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -97558.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -97745.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -97937.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -98125.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -98319.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -98505.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -98700.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -98885.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -99077.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -99265.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -99458.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -99645.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -99840.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -100025.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -100219.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -100405.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -100598.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -100785.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -100979.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -101165.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -101360.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -101545.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -101737.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -101925.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -102118.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -102305.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -102497.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -102685.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -102879.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -103065.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -103259.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -103445.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -103637.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -103825.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -104018.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -104205.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -104398.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -104585.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -104779.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -104965.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -105159.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -105345.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -105537.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -105725.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -105920.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -106105.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -106299.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -106485.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -106677.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -106865.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -107059.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -107245.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -107439.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -107625.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -107817.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -108005.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -108199.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -108385.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -108579.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -108765.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -108957.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -109145.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -109339.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -109525.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -109719.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -109905.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -110097.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -110285.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -110479.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -110665.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -110860.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -111045.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -111239.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -111425.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -111617.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -111805.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -111999.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -112185.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -112377.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -112565.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -112760.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -112945.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -113137.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -113325.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -113519.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -113705.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -113897.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -114085.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -114279.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -114465.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -114657.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -114845.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -115040.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -115225.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -115418.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -115605.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -115798.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -115985.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -116177.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -116365.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -116558.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -116745.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -116940.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -117125.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -117318.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -117505.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -117699.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -117885.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -118077.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -118265.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -118459.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -118645.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -118838.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -119025.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -119218.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -119405.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -119597.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -119785.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -119979.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -120165.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -120358.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -120545.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -120737.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -120925.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -121119.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -121305.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -121499.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -121685.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -121877.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -122065.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -122258.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -122445.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -122637.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -122825.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -123018.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -123205.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -123399.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -123585.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -123778.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -123965.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -124157.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -124345.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -124537.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -124725.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -124919.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -125105.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -125299.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -125485.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -125677.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -125865.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -126057.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -126245.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -126437.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -126625.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -126817.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -127005.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -127200.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -127385.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -127577.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -127765.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -127959.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -128145.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -128337.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -128525.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -128718.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -128905.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -129097.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -129285.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -129479.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -129665.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -129857.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -130045.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -130239.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -130425.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -130618.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -130805.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -130997.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -131185.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -131379.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -131565.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -131759.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -131945.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -132137.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -132325.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -132518.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -132705.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -132899.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -133085.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -133278.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -133465.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -133659.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -133845.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -134037.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -134225.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -134420.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -134605.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -134799.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -134985.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -135178.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -135365.5}, {'J01': 8}, {'J01': 19}, 
