5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -101436.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -101624.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -101818.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -102004.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -102198.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -102384.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -102576.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -102764.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -102958.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -103144.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -103336.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -103524.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -103718.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -103904.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -104096.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -104284.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -104479.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -104664.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -104858.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -105044.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -105237.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -105424.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -105619.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -105804.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -105996.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -106184.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -106378.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -106564.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -106756.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -106944.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -107137.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -107324.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -107516.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -107704.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -107898.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -108084.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -108277.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -108464.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -108659.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -108844.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -109037.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -109224.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -109416.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -109604.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -109797.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -109984.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -110176.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -110364.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -110557.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -110744.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -110936.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -111124.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -111319.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -111504.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -111698.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -111884.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -112076.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -112264.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -112458.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -112644.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -112838.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -113024.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -113216.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -113404.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -113600.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -113784.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -113976.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -114164.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -114358.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -114544.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -114736.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -114924.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -115117.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -115304.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -115498.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -115684.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -115877.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -116064.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -116257.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -116444.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -116636.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -116824.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -117018.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -117204.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -117398.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -117584.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -117779.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -117964.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -118158.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -118344.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -118537.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -118724.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -118917.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -119104.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -119299.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -119484.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -119679.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -119864.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -120056.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -120244.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -120437.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -120624.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -120816.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -121004.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -121199.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -121384.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -121578.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -121764.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -121957.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -122144.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -122338.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -122524.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -122716.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -122904.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -123096.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -123284.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -123479.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -123664.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -123856.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -124044.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -124236.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -124424.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -124618.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -124804.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -124997.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -125184.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -125377.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -125564.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -125757.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -125944.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -126138.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -126324.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -126518.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -126704.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -126898.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -127084.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -127278.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -127464.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -127657.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -127844.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -128037.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -128224.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -128417.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -128604.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -128799.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -128984.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -129179.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -129364.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -129558.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -129744.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -129936.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -130124.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -130318.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -130504.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -130696.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -130884.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -131078.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -131264.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -131457.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -131644.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -131837.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -132024.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -132217.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -132404.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -132596.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -132784.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -132978.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -133164.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -133356.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -133544.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -133735.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -133924.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -134117.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -134304.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -134499.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -134684.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -134878.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -135064.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -135256.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -135444.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -135638.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -135824.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -136016.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -136204.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -136398.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -136584.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -136776.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -136964.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -137157.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -137344.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -137536.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -137724.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -137918.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -138104.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -138298.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -138484.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -138676.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -138864.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -139059.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -139244.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -139437.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -139624.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -139816.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -140004.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -140197.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -140384.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -140576.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -140764.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -140958.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -141144.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -141336.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -141524.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -141718.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -141904.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -142096.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -142284.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -142477.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -142664.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -142856.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -143044.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -143236.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -143424.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -143617.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -143804.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -143997.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -144184.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -144378.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -144564.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -144759.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -144944.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -145136.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -145324.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -145518.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -145704.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -145896.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -146084.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -146278.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -146464.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -146658.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -146844.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -147038.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -147224.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -147416.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -147604.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -147797.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -147984.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -148176.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -148364.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -148558.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -148744.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -148937.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -149124.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -149316.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -149504.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -149697.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -149884.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -150076.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -150264.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -150458.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -150644.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -150837.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -151024.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -151218.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -151404.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -151596.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -151784.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -151977.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -152164.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -152358.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -152544.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -152737.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -152924.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -153116.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -153304.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -153497.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -153684.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -153876.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -154064.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -154258.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -154444.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -154637.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -154824.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -155019.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -155204.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -155399.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -155584.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -155779.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -155964.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -156158.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -156344.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -156538.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -156724.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -156916.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -157104.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -157297.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -157484.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -157676.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -157864.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -158058.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -158244.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -158438.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -158624.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -158818.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -159004.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -159198.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -159384.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -159579.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -159764.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -159958.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -160144.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -160336.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -160524.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -160716.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -160904.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -161096.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -161284.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -161478.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -161664.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -161857.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -162044.5}, {'J01': 8}, {'J01': 19}, 
