5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85379.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85566.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85758.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -85946.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86138.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86326.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86519.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86706.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86898.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87086.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87280.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87466.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87659.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87846.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88038.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88226.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88420.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88606.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88799.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88986.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89177.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -89366.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89559.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89746.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89938.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90126.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90320.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90506.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90698.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -90886.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91079.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91266.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91458.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -91646.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91840.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92026.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92218.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -92406.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92599.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92786.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92978.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93166.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93359.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93546.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93738.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -93926.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94117.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94306.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94500.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94686.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94878.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -95066.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95260.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95446.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95638.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95826.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96020.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96206.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96399.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96586.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96777.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -96966.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97159.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97346.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97538.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -97726.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97918.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -98106.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98299.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -98486.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98679.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -98866.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99058.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -99246.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99438.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -99626.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99818.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -100006.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100200.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -100386.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100580.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100766.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100958.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101146.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101340.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101526.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101718.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101906.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102099.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102286.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102477.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -102666.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102859.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103046.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103237.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -103426.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103619.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103806.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103997.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -104186.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104379.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104566.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104758.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -104946.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105139.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -105326.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105519.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105706.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105898.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -106086.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106280.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106466.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106659.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106846.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107040.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107226.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107419.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107606.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107799.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107986.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108177.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -108366.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108559.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108746.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108938.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -109126.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109319.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109506.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109698.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -109886.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110079.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110266.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110459.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110646.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110838.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -111026.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111220.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111406.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111600.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111786.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111978.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -112166.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112360.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112546.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112739.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112926.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113119.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113306.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113499.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113686.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113878.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114066.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114260.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114446.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114640.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114826.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115018.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -115206.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115400.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115586.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115780.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115966.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116157.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -116346.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116539.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -116726.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116920.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117106.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117300.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -117486.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117679.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117866.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118059.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118246.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118439.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118626.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118817.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -119006.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119200.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -119386.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119578.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119766.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119959.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120146.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120338.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -120526.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120720.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120906.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121099.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -121286.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121478.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -121666.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121858.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122046.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122238.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -122426.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122621.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122806.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122999.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123186.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123378.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -123566.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123759.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -123946.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124140.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124326.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124519.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124706.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124898.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -125086.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125279.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -125466.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125659.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -125846.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126039.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126226.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126419.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126606.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126798.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -126986.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127180.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127366.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127559.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127746.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127938.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128126.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128319.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128506.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128698.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -128886.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129079.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129266.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129458.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -129646.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129839.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130026.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130217.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -130406.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130600.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130786.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130980.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -131166.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131358.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -131546.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131739.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131926.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132118.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -132306.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132500.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132686.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132880.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133066.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133261.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133446.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133640.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133826.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134017.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -134206.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134398.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134586.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134778.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134966.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135157.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -135346.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135541.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135726.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135920.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136106.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136300.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -136486.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136679.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136866.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137059.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -137246.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137439.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137626.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137819.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138006.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138197.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -138386.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138579.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138766.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138957.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -139146.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139339.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139526.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139717.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -139906.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140099.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140286.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140480.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -140666.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140859.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141046.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141239.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -141426.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141619.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141806.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141998.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -142186.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142378.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -142566.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142759.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -142946.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143140.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143326.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143518.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -143706.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143900.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -144086.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144279.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -144466.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144658.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144846.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145039.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145226.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145420.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145606.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145800.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145986.0}, {'J01': 8}, {'J01': 19}, 
