5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -141805.5}, {'J01': 21}, {'J01': 101}, 
3810.0, {'J01': -142815.5}, {'J01': 21}, {'J01': 101}, 
3815.0, {'J01': -143825.5}, {'J01': 21}, {'J01': 101}, 
3820.0, {'J01': -140959.5}, {'J01': 20}, {'J01': 94}, 
3825.0, {'J01': -138919.5}, {'J01': 20}, {'J01': 88}, 
3830.0, {'J01': -121938.0}, {'J01': 19}, {'J01': 88}, 
3835.0, {'J01': -83985.0}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -60999.0}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -54712.5}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -55532.5}, {'J01': 19}, {'J01': 82}, 
3855.0, {'J01': -56352.5}, {'J01': 19}, {'J01': 82}, 
3860.0, {'J01': -57172.5}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -57992.5}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -58812.5}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -59637.0}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -60467.0}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -61297.0}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -57927.5}, {'J01': 17}, {'J01': 80}, 
3895.0, {'J01': -50830.5}, {'J01': 17}, {'J01': 74}, 
3900.0, {'J01': -51574.5}, {'J01': 17}, {'J01': 77}, 
3905.0, {'J01': -52351.5}, {'J01': 17}, {'J01': 79}, 
3910.0, {'J01': -53141.5}, {'J01': 17}, {'J01': 79}, 
3915.0, {'J01': -53931.5}, {'J01': 17}, {'J01': 79}, 
3920.0, {'J01': -54721.5}, {'J01': 17}, {'J01': 79}, 
3925.0, {'J01': -55511.5}, {'J01': 17}, {'J01': 79}, 
3930.0, {'J01': -56301.5}, {'J01': 17}, {'J01': 79}, 
3935.0, {'J01': -57091.5}, {'J01': 17}, {'J01': 79}, 
3940.0, {'J01': -57881.5}, {'J01': 17}, {'J01': 79}, 
3945.0, {'J01': -58671.5}, {'J01': 17}, {'J01': 79}, 
3950.0, {'J01': -59461.5}, {'J01': 17}, {'J01': 79}, 
3955.0, {'J01': -53154.5}, {'J01': 15}, {'J01': 72}, 
3960.0, {'J01': -47019.0}, {'J01': 13}, {'J01': 67}, 
3965.0, {'J01': -46408.5}, {'J01': 13}, {'J01': 67}, 
3970.0, {'J01': -47088.5}, {'J01': 13}, {'J01': 69}, 
3975.0, {'J01': -47778.5}, {'J01': 13}, {'J01': 69}, 
3980.0, {'J01': -48468.5}, {'J01': 13}, {'J01': 69}, 
3985.0, {'J01': -49158.5}, {'J01': 13}, {'J01': 69}, 
3990.0, {'J01': -49850.5}, {'J01': 13}, {'J01': 70}, 
3995.0, {'J01': -50550.5}, {'J01': 13}, {'J01': 70}, 
4000.0, {'J01': -51250.5}, {'J01': 13}, {'J01': 70}, 
4005.0, {'J01': -51950.5}, {'J01': 13}, {'J01': 70}, 
4010.0, {'J01': -52650.5}, {'J01': 13}, {'J01': 70}, 
4015.0, {'J01': -53350.5}, {'J01': 13}, {'J01': 70}, 
4020.0, {'J01': -47758.0}, {'J01': 11}, {'J01': 63}, 
4025.0, {'J01': -45250.0}, {'J01': 11}, {'J01': 59}, 
4030.0, {'J01': -45847.0}, {'J01': 11}, {'J01': 62}, 
4035.0, {'J01': -46471.5}, {'J01': 11}, {'J01': 63}, 
4040.0, {'J01': -47101.5}, {'J01': 11}, {'J01': 63}, 
4045.0, {'J01': -47731.5}, {'J01': 11}, {'J01': 63}, 
4050.0, {'J01': -48361.5}, {'J01': 11}, {'J01': 63}, 
4055.0, {'J01': -48991.5}, {'J01': 11}, {'J01': 63}, 
4060.0, {'J01': -49621.5}, {'J01': 11}, {'J01': 63}, 
4065.0, {'J01': -50251.5}, {'J01': 11}, {'J01': 63}, 
4070.0, {'J01': -50881.5}, {'J01': 11}, {'J01': 63}, 
4075.0, {'J01': -51511.5}, {'J01': 11}, {'J01': 63}, 
4080.0, {'J01': -52141.5}, {'J01': 11}, {'J01': 63}, 
4085.0, {'J01': -47474.0}, {'J01': 10}, {'J01': 57}, 
4090.0, {'J01': -43980.0}, {'J01': 10}, {'J01': 52}, 
4095.0, {'J01': -40025.0}, {'J01': 9}, {'J01': 52}, 
4100.0, {'J01': -35605.5}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -29456.0}, {'J01': 9}, {'J01': 36}, 
4110.0, {'J01': -29036.0}, {'J01': 9}, {'J01': 37}, 
4115.0, {'J01': -29414.5}, {'J01': 9}, {'J01': 43}, 
4120.0, {'J01': -29856.5}, {'J01': 9}, {'J01': 47}, 
4125.0, {'J01': -28962.5}, {'J01': 9}, {'J01': 44}, 
4130.0, {'J01': -28027.5}, {'J01': 9}, {'J01': 39}, 
4135.0, {'J01': -24390.5}, {'J01': 9}, {'J01': 38}, 
4140.0, {'J01': -13555.5}, {'J01': 8}, {'J01': 35}, 
4145.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 38}, 
4150.0, {'J01': -13093.5}, {'J01': 7}, {'J01': 45}, 
4155.0, {'J01': -13350.5}, {'J01': 8}, {'J01': 42}, 
4160.0, {'J01': -13506.0}, {'J01': 8}, {'J01': 37}, 
4165.0, {'J01': -12577.0}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -11197.0}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': -7798.0}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': -8131.0}, {'J01': 8}, {'J01': 36}, 
4185.0, {'J01': -5703.5}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -6025.5}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': -6397.0}, {'J01': 8}, {'J01': 41}, 
4200.0, {'J01': -6213.5}, {'J01': 8}, {'J01': 36}, 
4205.0, {'J01': -6207.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -4567.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -4077.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -4209.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -4577.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -4769.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -4958.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -5153.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -5337.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -5531.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -5717.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5910.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -6097.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -6292.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -6477.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -6669.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -6857.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -7050.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -7237.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -7428.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -7617.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -7809.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -7997.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -8188.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -8377.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -8570.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -8757.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -8948.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9137.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -9329.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -9519.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -9708.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -9897.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -10089.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10276.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -10470.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -10656.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -10849.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -11036.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -11230.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -11416.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -11608.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11796.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -11989.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -12176.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -12368.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -12556.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -12749.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -12936.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -13128.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -13316.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -13509.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -13696.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -13889.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -14076.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -14269.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -14456.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -14648.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -14836.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -15029.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15216.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -15408.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -15596.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15790.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -15976.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -16170.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -16356.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16548.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -16736.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16929.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -17116.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17310.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -17496.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17688.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -17876.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18070.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -18256.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18448.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18636.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18829.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -19016.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19211.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -19396.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19591.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19776.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19969.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -20156.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -20349.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -20536.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20730.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20916.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -21111.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21296.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21490.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21676.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21868.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -22056.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -22250.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -22436.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22629.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -22816.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -23010.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -23196.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -23390.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -23576.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23768.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -23956.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -24149.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -24336.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -24531.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -24716.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24910.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -25096.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -25290.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -25476.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25670.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -25856.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -26048.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -26236.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -26429.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26616.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26808.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -26996.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -27190.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -27376.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27570.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -27756.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27950.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -28136.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -28330.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -28516.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28709.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -28896.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -29088.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -29276.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -29469.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -29656.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29848.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -30036.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -30230.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -30416.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30608.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -30796.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30990.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -31176.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -31370.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31556.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31749.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -31936.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -32130.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -32316.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -32509.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -32696.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32889.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -33076.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -33270.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -33456.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33648.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33836.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -34029.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -34216.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -34410.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -34596.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34790.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -34976.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -35168.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -35356.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -35550.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -35736.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35931.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -36116.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -36308.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -36496.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36688.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -36876.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -37070.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -37256.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -37450.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -37636.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37828.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -38016.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -38209.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -38396.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38590.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -38776.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38968.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -39156.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -39349.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -39536.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39728.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -39916.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -40109.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -40296.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -40488.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -40676.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40870.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -41056.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -41248.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -41436.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41629.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -41816.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -42008.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -42196.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -42391.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -42576.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42770.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -42956.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -43150.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -43336.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -43530.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -43716.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43908.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -44096.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -44289.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -44476.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44668.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -44856.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -45050.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -45236.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -45430.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45616.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45808.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -45996.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -46189.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -46376.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46571.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -46756.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46948.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -47136.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -47330.5}, {'J01': 8}, {'J01': 21}, 
