5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90339.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -90533.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -90719.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -90912.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -91099.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -91292.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -91479.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -91673.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -91859.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -92052.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -92239.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -92431.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -92619.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92814.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -92999.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -93192.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -93379.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93573.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -93759.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -93952.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -94139.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -94332.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -94519.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -94711.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -94899.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -95092.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -95279.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -95471.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -95659.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -95853.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96039.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -96231.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -96419.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96612.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -96799.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -96991.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -97179.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -97373.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -97559.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -97751.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -97939.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -98132.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -98319.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -98511.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -98699.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98892.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -99079.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -99273.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -99459.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -99651.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -99839.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -100032.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -100219.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -100411.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -100599.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100793.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -100979.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -101172.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -101359.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -101552.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -101739.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -101934.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -102119.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -102314.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -102499.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -102693.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -102879.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -103074.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -103259.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -103454.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103639.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103832.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -104019.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -104212.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -104399.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -104591.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -104779.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -104973.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -105159.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -105351.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -105539.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -105733.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -105919.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -106113.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -106299.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -106492.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -106679.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -106872.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -107059.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -107251.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -107439.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -107633.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -107819.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -108013.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -108199.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -108391.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -108579.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -108774.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108959.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -109151.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -109339.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -109533.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -109719.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -109914.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -110099.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -110291.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -110479.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -110672.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -110859.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -111051.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -111239.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -111432.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -111619.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111811.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -111999.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -112193.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -112379.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -112573.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112759.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -112951.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113139.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -113334.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -113519.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -113711.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -113899.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -114093.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -114279.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -114471.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -114659.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -114854.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -115039.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -115233.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -115419.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -115614.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -115799.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -115993.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -116179.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -116373.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -116559.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -116751.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -116939.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -117132.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -117319.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -117511.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -117699.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -117893.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -118079.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -118271.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -118459.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118654.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -118839.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -119033.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -119219.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -119412.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -119599.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119793.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -119979.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -120172.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -120359.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -120554.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120739.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -120934.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -121119.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -121311.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -121499.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -121692.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -121879.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -122073.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -122259.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -122451.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -122639.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -122834.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -123019.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -123214.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -123399.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -123592.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -123779.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -123973.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -124159.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -124353.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -124539.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -124733.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -124919.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -125111.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -125299.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -125493.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -125679.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -125874.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -126059.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -126253.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -126439.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -126631.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -126819.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -127013.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -127199.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -127393.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -127579.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -127771.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -127959.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -128153.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -128339.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -128532.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -128719.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -128912.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -129099.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -129291.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -129479.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129672.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -129859.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -130051.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -130239.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -130432.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -130619.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130812.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -130999.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -131193.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -131379.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131571.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -131759.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -131952.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -132139.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -132332.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -132519.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -132712.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132899.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -133091.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -133279.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -133472.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -133659.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -133851.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -134039.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -134233.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -134419.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -134613.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -134799.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -134992.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -135179.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -135373.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -135559.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -135751.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -135939.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -136132.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -136319.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -136513.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -136699.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -136892.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -137079.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -137272.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -137459.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -137653.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -137839.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -138033.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -138219.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -138413.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138599.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138791.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -138979.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -139172.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -139359.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -139554.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -139739.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -139931.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -140119.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -140312.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -140499.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -140691.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -140879.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -141073.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -141259.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -141451.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -141639.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141833.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -142019.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -142212.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -142399.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -142592.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142779.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -142971.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -143159.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -143353.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -143539.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -143733.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -143919.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -144114.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -144299.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -144493.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -144679.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -144871.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -145059.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -145252.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -145439.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -145631.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -145819.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -146013.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -146199.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -146393.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -146579.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -146774.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -146959.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -147151.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -147339.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -147533.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -147719.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147911.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -148099.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -148292.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -148479.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -148672.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -148859.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -149053.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -149239.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -149433.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -149619.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149811.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -149999.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -150192.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -150379.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -150573.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -150759.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -150953.0}, {'J01': 8}, {'J01': 21}, 
