5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -150143.0}, {'J01': 26}, {'J01': 110}, 
3810.0, {'J01': -151243.0}, {'J01': 26}, {'J01': 110}, 
3815.0, {'J01': -151201.0}, {'J01': 26}, {'J01': 106}, 
3820.0, {'J01': -152137.5}, {'J01': 26}, {'J01': 105}, 
3825.0, {'J01': -153197.0}, {'J01': 26}, {'J01': 109}, 
3830.0, {'J01': -154289.5}, {'J01': 26}, {'J01': 110}, 
3835.0, {'J01': -155389.5}, {'J01': 26}, {'J01': 110}, 
3840.0, {'J01': -156489.5}, {'J01': 26}, {'J01': 110}, 
3845.0, {'J01': -157589.5}, {'J01': 26}, {'J01': 110}, 
3850.0, {'J01': -158689.5}, {'J01': 26}, {'J01': 110}, 
3855.0, {'J01': -159789.5}, {'J01': 26}, {'J01': 110}, 
3860.0, {'J01': -160889.5}, {'J01': 26}, {'J01': 110}, 
3865.0, {'J01': -161989.5}, {'J01': 26}, {'J01': 110}, 
3870.0, {'J01': -163089.5}, {'J01': 26}, {'J01': 110}, 
3875.0, {'J01': -164189.5}, {'J01': 26}, {'J01': 110}, 
3880.0, {'J01': -161151.0}, {'J01': 26}, {'J01': 103}, 
3885.0, {'J01': -160010.5}, {'J01': 26}, {'J01': 99}, 
3890.0, {'J01': -161007.0}, {'J01': 26}, {'J01': 102}, 
3895.0, {'J01': -162033.0}, {'J01': 26}, {'J01': 104}, 
3900.0, {'J01': -163077.0}, {'J01': 26}, {'J01': 105}, 
3905.0, {'J01': -164127.0}, {'J01': 26}, {'J01': 105}, 
3910.0, {'J01': -165177.0}, {'J01': 26}, {'J01': 105}, 
3915.0, {'J01': -166230.5}, {'J01': 26}, {'J01': 107}, 
3920.0, {'J01': -167300.5}, {'J01': 26}, {'J01': 107}, 
3925.0, {'J01': -168370.5}, {'J01': 26}, {'J01': 107}, 
3930.0, {'J01': -169440.5}, {'J01': 26}, {'J01': 107}, 
3935.0, {'J01': -170510.5}, {'J01': 26}, {'J01': 107}, 
3940.0, {'J01': -171580.5}, {'J01': 26}, {'J01': 107}, 
3945.0, {'J01': -168801.5}, {'J01': 26}, {'J01': 101}, 
3950.0, {'J01': -166428.5}, {'J01': 26}, {'J01': 95}, 
3955.0, {'J01': -147111.5}, {'J01': 23}, {'J01': 93}, 
3960.0, {'J01': -123203.0}, {'J01': 21}, {'J01': 92}, 
3965.0, {'J01': -114864.5}, {'J01': 20}, {'J01': 92}, 
3970.0, {'J01': -100820.5}, {'J01': 20}, {'J01': 93}, 
3975.0, {'J01': -79482.5}, {'J01': 20}, {'J01': 90}, 
3980.0, {'J01': -80383.5}, {'J01': 20}, {'J01': 91}, 
3985.0, {'J01': -81297.0}, {'J01': 20}, {'J01': 93}, 
3990.0, {'J01': -82234.0}, {'J01': 20}, {'J01': 96}, 
3995.0, {'J01': -83201.0}, {'J01': 20}, {'J01': 98}, 
4000.0, {'J01': -84181.0}, {'J01': 20}, {'J01': 98}, 
4005.0, {'J01': -85161.0}, {'J01': 20}, {'J01': 98}, 
4010.0, {'J01': -86141.0}, {'J01': 20}, {'J01': 98}, 
4015.0, {'J01': -77285.0}, {'J01': 20}, {'J01': 92}, 
4020.0, {'J01': -74815.0}, {'J01': 20}, {'J01': 88}, 
4025.0, {'J01': -75700.0}, {'J01': 20}, {'J01': 90}, 
4030.0, {'J01': -76605.0}, {'J01': 20}, {'J01': 91}, 
4035.0, {'J01': -77515.0}, {'J01': 20}, {'J01': 91}, 
4040.0, {'J01': -78425.0}, {'J01': 20}, {'J01': 91}, 
4045.0, {'J01': -79335.0}, {'J01': 20}, {'J01': 91}, 
4050.0, {'J01': -80245.0}, {'J01': 20}, {'J01': 91}, 
4055.0, {'J01': -81155.0}, {'J01': 20}, {'J01': 91}, 
4060.0, {'J01': -82065.0}, {'J01': 20}, {'J01': 91}, 
4065.0, {'J01': -82975.0}, {'J01': 20}, {'J01': 91}, 
4070.0, {'J01': -83885.0}, {'J01': 20}, {'J01': 91}, 
4075.0, {'J01': -84795.0}, {'J01': 20}, {'J01': 91}, 
4080.0, {'J01': -80098.5}, {'J01': 20}, {'J01': 84}, 
4085.0, {'J01': -71862.0}, {'J01': 18}, {'J01': 73}, 
4090.0, {'J01': -70869.0}, {'J01': 17}, {'J01': 76}, 
4095.0, {'J01': -69901.5}, {'J01': 16}, {'J01': 77}, 
4100.0, {'J01': -70240.5}, {'J01': 16}, {'J01': 79}, 
4105.0, {'J01': -70588.5}, {'J01': 16}, {'J01': 78}, 
4110.0, {'J01': -71368.5}, {'J01': 16}, {'J01': 78}, 
4115.0, {'J01': -72148.5}, {'J01': 16}, {'J01': 78}, 
4120.0, {'J01': -72928.5}, {'J01': 16}, {'J01': 78}, 
4125.0, {'J01': -73708.5}, {'J01': 16}, {'J01': 78}, 
4130.0, {'J01': -74488.5}, {'J01': 16}, {'J01': 78}, 
4135.0, {'J01': -75268.5}, {'J01': 16}, {'J01': 78}, 
4140.0, {'J01': -76048.5}, {'J01': 16}, {'J01': 78}, 
4145.0, {'J01': -66546.5}, {'J01': 16}, {'J01': 72}, 
4150.0, {'J01': -62168.0}, {'J01': 16}, {'J01': 69}, 
4155.0, {'J01': -61668.5}, {'J01': 16}, {'J01': 70}, 
4160.0, {'J01': -60127.5}, {'J01': 16}, {'J01': 70}, 
4165.0, {'J01': -60827.5}, {'J01': 16}, {'J01': 70}, 
4170.0, {'J01': -61527.5}, {'J01': 16}, {'J01': 70}, 
4175.0, {'J01': -62227.5}, {'J01': 16}, {'J01': 70}, 
4180.0, {'J01': -62930.5}, {'J01': 16}, {'J01': 71}, 
4185.0, {'J01': -63640.5}, {'J01': 16}, {'J01': 71}, 
4190.0, {'J01': -64353.5}, {'J01': 17}, {'J01': 72}, 
4195.0, {'J01': -65073.5}, {'J01': 17}, {'J01': 72}, 
4200.0, {'J01': -65793.5}, {'J01': 17}, {'J01': 72}, 
4205.0, {'J01': -66513.5}, {'J01': 17}, {'J01': 72}, 
4210.0, {'J01': -62616.5}, {'J01': 17}, {'J01': 67}, 
4215.0, {'J01': -56189.0}, {'J01': 14}, {'J01': 62}, 
4220.0, {'J01': -56815.0}, {'J01': 14}, {'J01': 66}, 
4225.0, {'J01': -57475.0}, {'J01': 14}, {'J01': 66}, 
4230.0, {'J01': -58135.0}, {'J01': 14}, {'J01': 66}, 
4235.0, {'J01': -53061.5}, {'J01': 14}, {'J01': 60}, 
4240.0, {'J01': -45046.0}, {'J01': 14}, {'J01': 47}, 
4245.0, {'J01': -34549.0}, {'J01': 14}, {'J01': 41}, 
4250.0, {'J01': -30650.0}, {'J01': 14}, {'J01': 38}, 
4255.0, {'J01': -30259.5}, {'J01': 14}, {'J01': 44}, 
4260.0, {'J01': -30711.5}, {'J01': 14}, {'J01': 48}, 
4265.0, {'J01': -27911.5}, {'J01': 14}, {'J01': 45}, 
4270.0, {'J01': -27149.0}, {'J01': 14}, {'J01': 38}, 
4275.0, {'J01': -22474.5}, {'J01': 12}, {'J01': 33}, 
4280.0, {'J01': -20927.5}, {'J01': 11}, {'J01': 36}, 
4285.0, {'J01': -21315.5}, {'J01': 11}, {'J01': 45}, 
4290.0, {'J01': -21572.0}, {'J01': 11}, {'J01': 47}, 
4295.0, {'J01': -21618.0}, {'J01': 11}, {'J01': 42}, 
4300.0, {'J01': -21759.5}, {'J01': 11}, {'J01': 38}, 
4305.0, {'J01': -17886.0}, {'J01': 9}, {'J01': 34}, 
4310.0, {'J01': -16589.5}, {'J01': 8}, {'J01': 37}, 
4315.0, {'J01': -11156.5}, {'J01': 8}, {'J01': 37}, 
4320.0, {'J01': -9593.0}, {'J01': 8}, {'J01': 40}, 
4325.0, {'J01': -10013.0}, {'J01': 8}, {'J01': 47}, 
4330.0, {'J01': -10045.5}, {'J01': 8}, {'J01': 40}, 
4335.0, {'J01': -8459.5}, {'J01': 8}, {'J01': 35}, 
4340.0, {'J01': -8815.5}, {'J01': 8}, {'J01': 38}, 
4345.0, {'J01': -5264.0}, {'J01': 8}, {'J01': 38}, 
4350.0, {'J01': -5653.0}, {'J01': 8}, {'J01': 42}, 
4355.0, {'J01': -6083.5}, {'J01': 8}, {'J01': 45}, 
4360.0, {'J01': -6265.5}, {'J01': 8}, {'J01': 41}, 
4365.0, {'J01': -6127.0}, {'J01': 8}, {'J01': 33}, 
4370.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -4792.0}, {'J01': 8}, {'J01': 35}, 
4380.0, {'J01': -4538.0}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': -4870.0}, {'J01': 8}, {'J01': 34}, 
4390.0, {'J01': -5222.0}, {'J01': 8}, {'J01': 39}, 
4395.0, {'J01': -5315.5}, {'J01': 8}, {'J01': 36}, 
4400.0, {'J01': -5056.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -5170.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -5339.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -5524.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -5665.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -5835.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -6020.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -6213.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -6401.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -6594.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -6780.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -6975.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -7160.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7353.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -7540.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7735.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -7921.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -8117.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -8300.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -8493.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -8680.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -8873.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -9060.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9253.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9440.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -9633.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -9820.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10011.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -10201.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10393.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -10580.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -10772.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10960.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11153.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -11340.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -11533.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11721.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -11912.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -12100.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -12293.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -12480.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -12673.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -12860.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13053.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -13240.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -13433.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -13619.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -13812.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -13999.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -14193.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -14379.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -14574.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -14759.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -14951.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -15139.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -15332.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -15519.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -15711.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -15899.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -16094.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -16279.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -16473.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -16659.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -16852.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -17039.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -17232.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -17419.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -17611.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -17799.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -17993.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -18179.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18373.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -18559.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -18754.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -18939.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19133.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -19319.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19512.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -19699.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19892.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -20079.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20271.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20459.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20653.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -20839.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21032.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -21219.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -21411.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -21599.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -21791.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -21979.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -22171.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -22359.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -22554.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -22739.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -22934.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -23119.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -23312.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -23499.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -23691.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -23879.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -24072.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -24259.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -24451.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -24639.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -24831.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -25019.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -25212.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -25399.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -25593.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -25779.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -25971.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -26159.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -26352.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -26539.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -26731.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -26919.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -27113.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -27299.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -27493.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -27679.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -27871.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -28059.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -28252.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -28439.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -28631.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -28819.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -29012.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -29199.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -29391.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -29579.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -29773.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -29959.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -30153.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -30339.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -30531.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -30719.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -30913.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -31099.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -31293.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -31479.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -31673.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -31859.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -32053.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -32239.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -32433.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -32619.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -32811.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -32999.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -33193.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -33379.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -33571.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -33759.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -33952.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -34139.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -34331.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -34519.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -34714.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -34899.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -35093.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -35279.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -35471.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -35659.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -35853.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -36039.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -36232.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -36419.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -36613.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -36799.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -36991.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -37179.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -37372.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -37559.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -37750.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -37939.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -38133.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -38319.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -38513.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -38699.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -38892.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -39079.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -39273.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -39459.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -39651.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -39839.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -40033.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -40219.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -40413.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -40599.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -40792.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -40979.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -41172.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -41359.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -41553.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -41739.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -41931.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -42119.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -42312.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -42499.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -42691.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -42879.5}, {'J01': 8}, {'J01': 19}, 
