5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84574.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84768.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -84954.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85147.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85334.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85528.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85714.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85906.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -86094.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86288.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86474.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86665.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -86854.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87047.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -87234.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87427.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -87614.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87808.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -87994.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88188.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -88374.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88568.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88754.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88948.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -89134.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89328.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89514.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89706.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -89894.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90087.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90274.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90466.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90654.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90848.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -91034.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91226.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91414.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91606.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -91794.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91987.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -92174.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92367.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -92554.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92747.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92934.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93129.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93314.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93508.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -93694.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93885.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -94074.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94267.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94454.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94649.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -94834.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95028.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -95214.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95407.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95594.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95787.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -95974.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96168.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96354.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96546.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96734.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96927.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -97114.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97307.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -97494.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97688.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -97874.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98067.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -98254.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98447.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -98634.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98827.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -99014.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99205.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -99394.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99587.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -99774.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99966.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -100154.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100347.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100534.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100728.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -100914.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101108.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101294.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101489.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -101674.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101868.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102054.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102245.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102434.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102628.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -102814.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103006.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -103194.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103386.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -103574.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103765.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -103954.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104147.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104334.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104525.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -104714.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104906.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -105094.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105285.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -105474.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105668.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -105854.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106048.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -106234.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106428.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106614.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106807.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -106994.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107188.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107374.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107568.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107754.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107946.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -108134.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108327.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108514.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108706.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -108894.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109089.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -109274.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109466.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -109654.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109848.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -110034.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110225.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -110414.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110605.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -110794.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110987.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -111174.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111365.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -111554.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111747.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -111934.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112126.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -112314.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112506.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112694.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112886.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -113074.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113268.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113454.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113647.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -113834.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114025.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -114214.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114407.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114594.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114786.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -114974.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115167.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115354.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115545.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -115734.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115927.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -116114.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116306.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -116494.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116687.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -116874.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117066.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -117254.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117447.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -117634.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117826.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -118014.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118207.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118394.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118586.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -118774.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118968.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -119154.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119349.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -119534.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119728.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -119914.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120108.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -120294.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120485.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -120674.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120867.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -121054.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121247.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121434.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121627.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -121814.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122006.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -122194.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122387.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122574.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122766.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -122954.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123147.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123334.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123527.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -123714.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123906.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -124094.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124287.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124474.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124666.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -124854.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125047.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -125234.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125427.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125614.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125806.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -125994.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126189.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126374.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126569.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -126754.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126945.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -127134.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127328.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127514.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127708.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -127894.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128088.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -128274.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128468.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -128654.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128846.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -129034.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129227.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129414.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129607.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129794.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129985.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -130174.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130367.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130554.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130746.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -130934.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131126.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -131314.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131507.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -131694.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131888.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -132074.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132268.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132454.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132646.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -132834.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133027.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -133214.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133406.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -133594.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133787.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -133974.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134167.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134354.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134545.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -134734.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134927.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -135114.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135306.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135494.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135689.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135874.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136066.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136254.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136447.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -136634.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136827.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -137014.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137207.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -137394.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137586.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -137774.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137966.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -138154.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138346.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -138534.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138727.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -138914.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139106.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -139294.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139486.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139674.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139866.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -140054.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140245.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -140434.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140627.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -140814.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141006.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -141194.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141387.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141574.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141765.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -141954.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142147.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -142334.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142526.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -142714.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142907.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143094.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143285.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -143474.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143668.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -143854.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144047.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -144234.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144426.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -144614.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144807.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144994.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145188.5}, {'J01': 8}, {'J01': 21}, 
