5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -123595.5}, {'J01': 25}, {'J01': 98}, 
3810.0, {'J01': -124575.5}, {'J01': 25}, {'J01': 98}, 
3815.0, {'J01': -125555.5}, {'J01': 25}, {'J01': 98}, 
3820.0, {'J01': -126535.5}, {'J01': 25}, {'J01': 98}, 
3825.0, {'J01': -127515.5}, {'J01': 25}, {'J01': 98}, 
3830.0, {'J01': -128495.5}, {'J01': 25}, {'J01': 98}, 
3835.0, {'J01': -129475.5}, {'J01': 25}, {'J01': 98}, 
3840.0, {'J01': -124707.0}, {'J01': 21}, {'J01': 89}, 
3845.0, {'J01': -123792.0}, {'J01': 21}, {'J01': 84}, 
3850.0, {'J01': -124638.5}, {'J01': 21}, {'J01': 87}, 
3855.0, {'J01': -125512.0}, {'J01': 21}, {'J01': 89}, 
3860.0, {'J01': -126408.5}, {'J01': 21}, {'J01': 91}, 
3865.0, {'J01': -127318.5}, {'J01': 21}, {'J01': 91}, 
3870.0, {'J01': -128228.5}, {'J01': 21}, {'J01': 91}, 
3875.0, {'J01': -129138.5}, {'J01': 21}, {'J01': 91}, 
3880.0, {'J01': -130048.5}, {'J01': 21}, {'J01': 91}, 
3885.0, {'J01': -130958.5}, {'J01': 21}, {'J01': 91}, 
3890.0, {'J01': -131868.5}, {'J01': 21}, {'J01': 91}, 
3895.0, {'J01': -132778.5}, {'J01': 21}, {'J01': 91}, 
3900.0, {'J01': -133688.5}, {'J01': 21}, {'J01': 91}, 
3905.0, {'J01': -131715.5}, {'J01': 19}, {'J01': 85}, 
3910.0, {'J01': -132315.0}, {'J01': 19}, {'J01': 84}, 
3915.0, {'J01': -133165.0}, {'J01': 19}, {'J01': 88}, 
3920.0, {'J01': -134047.5}, {'J01': 19}, {'J01': 89}, 
3925.0, {'J01': -134937.5}, {'J01': 19}, {'J01': 89}, 
3930.0, {'J01': -135827.5}, {'J01': 19}, {'J01': 89}, 
3935.0, {'J01': -136717.5}, {'J01': 19}, {'J01': 89}, 
3940.0, {'J01': -137607.5}, {'J01': 19}, {'J01': 89}, 
3945.0, {'J01': -138497.5}, {'J01': 19}, {'J01': 89}, 
3950.0, {'J01': -139387.5}, {'J01': 19}, {'J01': 89}, 
3955.0, {'J01': -140277.5}, {'J01': 19}, {'J01': 89}, 
3960.0, {'J01': -141167.5}, {'J01': 19}, {'J01': 89}, 
3965.0, {'J01': -142057.5}, {'J01': 19}, {'J01': 89}, 
3970.0, {'J01': -139094.5}, {'J01': 19}, {'J01': 82}, 
3975.0, {'J01': -115619.5}, {'J01': 19}, {'J01': 74}, 
3980.0, {'J01': -97054.5}, {'J01': 19}, {'J01': 77}, 
3985.0, {'J01': -97824.5}, {'J01': 19}, {'J01': 77}, 
3990.0, {'J01': -97105.5}, {'J01': 19}, {'J01': 78}, 
3995.0, {'J01': -82845.5}, {'J01': 19}, {'J01': 78}, 
4000.0, {'J01': -83625.5}, {'J01': 19}, {'J01': 78}, 
4005.0, {'J01': -84408.0}, {'J01': 19}, {'J01': 80}, 
4010.0, {'J01': -85215.5}, {'J01': 19}, {'J01': 83}, 
4015.0, {'J01': -86045.5}, {'J01': 19}, {'J01': 83}, 
4020.0, {'J01': -86875.5}, {'J01': 19}, {'J01': 83}, 
4025.0, {'J01': -87705.5}, {'J01': 19}, {'J01': 83}, 
4030.0, {'J01': -88535.5}, {'J01': 19}, {'J01': 83}, 
4035.0, {'J01': -78946.5}, {'J01': 17}, {'J01': 77}, 
4040.0, {'J01': -72994.0}, {'J01': 17}, {'J01': 72}, 
4045.0, {'J01': -73720.0}, {'J01': 17}, {'J01': 74}, 
4050.0, {'J01': -74465.0}, {'J01': 17}, {'J01': 75}, 
4055.0, {'J01': -75215.0}, {'J01': 17}, {'J01': 75}, 
4060.0, {'J01': -75965.0}, {'J01': 17}, {'J01': 75}, 
4065.0, {'J01': -76717.5}, {'J01': 17}, {'J01': 76}, 
4070.0, {'J01': -77477.5}, {'J01': 17}, {'J01': 76}, 
4075.0, {'J01': -78237.5}, {'J01': 17}, {'J01': 76}, 
4080.0, {'J01': -78997.5}, {'J01': 17}, {'J01': 76}, 
4085.0, {'J01': -79757.5}, {'J01': 17}, {'J01': 76}, 
4090.0, {'J01': -80517.5}, {'J01': 17}, {'J01': 76}, 
4095.0, {'J01': -81277.5}, {'J01': 17}, {'J01': 76}, 
4100.0, {'J01': -75444.5}, {'J01': 15}, {'J01': 67}, 
4105.0, {'J01': -60559.0}, {'J01': 15}, {'J01': 59}, 
4110.0, {'J01': -49711.5}, {'J01': 15}, {'J01': 61}, 
4115.0, {'J01': -48801.0}, {'J01': 15}, {'J01': 62}, 
4120.0, {'J01': -48970.5}, {'J01': 15}, {'J01': 62}, 
4125.0, {'J01': -49131.5}, {'J01': 15}, {'J01': 61}, 
4130.0, {'J01': -49741.5}, {'J01': 15}, {'J01': 61}, 
4135.0, {'J01': -50351.5}, {'J01': 15}, {'J01': 61}, 
4140.0, {'J01': -50961.5}, {'J01': 15}, {'J01': 61}, 
4145.0, {'J01': -51576.0}, {'J01': 15}, {'J01': 62}, 
4150.0, {'J01': -52201.0}, {'J01': 15}, {'J01': 63}, 
4155.0, {'J01': -52831.0}, {'J01': 15}, {'J01': 63}, 
4160.0, {'J01': -53461.0}, {'J01': 15}, {'J01': 63}, 
4165.0, {'J01': -41719.5}, {'J01': 11}, {'J01': 55}, 
4170.0, {'J01': -35626.5}, {'J01': 11}, {'J01': 49}, 
4175.0, {'J01': -36121.0}, {'J01': 11}, {'J01': 52}, 
4180.0, {'J01': -36647.5}, {'J01': 11}, {'J01': 55}, 
4185.0, {'J01': -37198.0}, {'J01': 11}, {'J01': 56}, 
4190.0, {'J01': -37758.0}, {'J01': 11}, {'J01': 56}, 
4195.0, {'J01': -38318.0}, {'J01': 11}, {'J01': 56}, 
4200.0, {'J01': -38878.0}, {'J01': 11}, {'J01': 56}, 
4205.0, {'J01': -39438.0}, {'J01': 11}, {'J01': 56}, 
4210.0, {'J01': -39998.0}, {'J01': 11}, {'J01': 56}, 
4215.0, {'J01': -40558.0}, {'J01': 11}, {'J01': 56}, 
4220.0, {'J01': -41118.0}, {'J01': 11}, {'J01': 56}, 
4225.0, {'J01': -41678.0}, {'J01': 11}, {'J01': 56}, 
4230.0, {'J01': -34404.5}, {'J01': 8}, {'J01': 49}, 
4235.0, {'J01': -32232.5}, {'J01': 8}, {'J01': 44}, 
4240.0, {'J01': -32551.0}, {'J01': 8}, {'J01': 44}, 
4245.0, {'J01': -32859.5}, {'J01': 8}, {'J01': 43}, 
4250.0, {'J01': -33289.5}, {'J01': 8}, {'J01': 43}, 
4255.0, {'J01': -33722.5}, {'J01': 8}, {'J01': 44}, 
4260.0, {'J01': -34164.5}, {'J01': 8}, {'J01': 45}, 
4265.0, {'J01': -34614.5}, {'J01': 8}, {'J01': 45}, 
4270.0, {'J01': -35064.5}, {'J01': 8}, {'J01': 45}, 
4275.0, {'J01': -35514.5}, {'J01': 8}, {'J01': 45}, 
4280.0, {'J01': -35964.5}, {'J01': 8}, {'J01': 45}, 
4285.0, {'J01': -36414.5}, {'J01': 8}, {'J01': 45}, 
4290.0, {'J01': -36864.5}, {'J01': 8}, {'J01': 45}, 
4295.0, {'J01': -30319.0}, {'J01': 7}, {'J01': 38}, 
4300.0, {'J01': -26232.5}, {'J01': 7}, {'J01': 33}, 
4305.0, {'J01': -20665.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -17528.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -16070.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -15862.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -16093.5}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': -15511.5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -15347.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -15589.5}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -15717.5}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': -15800.5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -15955.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -16082.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -16270.5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -16551.0}, {'J01': 7}, {'J01': 32}, 
4375.0, {'J01': -16691.0}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -16758.0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -10752.5}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': -1693.0}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -4127.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -4487.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -4664.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -4845.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -5025.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -5207.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -5387.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -5577.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -5763.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -5939.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -6107.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -6285.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -6467.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -6646.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -6827.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -7007.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -7187.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -7389.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -7579.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -7750.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -7948.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -8128.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -8308.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -8497.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -8686.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -8879.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -9102.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -9346.0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -9563.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -9781.5}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -9987.0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -10157.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -10323.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -10530.5}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -10696.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -10855.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -11019.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -11190.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -11358.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -11537.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -11728.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -11915.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -12108.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -12295.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -12487.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -12675.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -12866.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -13055.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -13248.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -13435.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -13626.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -13815.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -14007.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -14197.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -14386.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -14575.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -14768.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -14955.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -15146.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -15335.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -15528.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -15717.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -15906.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -16094.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -16288.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -16474.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -16666.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -16854.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -17047.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -17234.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -17428.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -17614.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -17806.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -17994.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -18188.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -18374.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -18566.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -18754.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -18948.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -19134.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -19327.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -19514.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -19706.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -19894.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -20086.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -20274.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -20467.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -20654.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -20849.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -21034.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -21229.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -21414.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -21607.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -21794.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -21987.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -22174.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -22367.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -22554.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -22749.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -22934.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -23127.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -23314.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -23506.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -23694.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -23887.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -24074.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -24268.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -24454.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -24646.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -24834.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -25027.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -25214.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -25406.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -25594.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -25787.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -25974.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -26166.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -26354.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -26548.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -26734.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -26926.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -27114.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -27308.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -27494.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -27686.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -27874.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -28067.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -28254.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -28446.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -28634.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -28828.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -29014.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -29206.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -29394.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -29588.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -29774.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -29966.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -30154.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -30347.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -30534.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -30726.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -30914.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -31108.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -31294.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -31486.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -31674.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -31869.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -32054.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -32247.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -32434.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -32626.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -32814.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -33007.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -33194.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -33386.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -33574.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -33767.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -33954.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -34147.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -34334.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -34527.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -34714.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -34907.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -35094.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -35286.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -35474.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -35670.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -35854.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -36046.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -36234.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -36428.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -36614.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -36808.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -36994.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -37186.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -37374.5}, {'J01': 8}, {'J01': 19}, 
