5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84959.0}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -85142.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -85319.0}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -85501.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85679.0}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -85862.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86039.0}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -86220.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86399.0}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -86583.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -86759.0}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -86942.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -87119.0}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -87300.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87479.0}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -87662.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -87839.0}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -88023.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -88199.0}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -88383.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -88559.0}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -88741.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88919.0}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -89103.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -89279.0}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -89461.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89639.0}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -89821.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -89999.0}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -90181.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90359.0}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -90541.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90719.0}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -90900.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91079.0}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -91262.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -91439.0}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -91621.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91799.0}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -91983.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -92159.0}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -92343.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -92519.0}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -92701.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92879.0}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -93062.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -93239.0}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -93420.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93599.0}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -93782.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -93959.0}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -94141.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94319.0}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -94501.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -94679.0}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -94861.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95039.0}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -95222.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -95399.0}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -95581.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95759.0}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -95941.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96119.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -96303.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96479.0}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -96660.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96839.0}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -97022.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -97199.0}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -97380.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97559.0}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -97743.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -97919.0}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -98102.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -98279.0}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -98461.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98639.0}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -98822.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -98999.0}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -99181.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99359.0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -99542.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -99719.0}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -99900.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100079.0}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -100262.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -100439.0}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -100621.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100799.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -100983.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -101159.0}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -101342.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -101519.0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -101701.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -101879.0}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -102063.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -102239.0}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -102423.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -102599.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -102782.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -102959.0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -103142.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -103319.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -103503.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -103679.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -103861.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104039.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -104222.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -104399.0}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -104580.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -104759.0}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -104942.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -105119.0}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -105302.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -105479.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -105661.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -105839.0}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -106022.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -106199.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -106381.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -106559.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -106742.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -106919.0}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -107101.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107279.0}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -107461.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -107639.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -107821.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -107999.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -108182.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -108359.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -108541.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108719.0}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -108902.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -109079.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -109261.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -109439.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -109622.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -109799.0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -109983.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -110159.0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -110343.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -110519.0}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -110700.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -110879.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -111061.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111239.0}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -111422.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -111599.0}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -111781.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -111959.0}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -112142.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -112319.0}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -112501.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -112679.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -112864.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -113039.0}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -113222.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -113399.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -113581.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -113759.0}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -113942.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -114119.0}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -114300.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -114479.0}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -114662.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -114839.0}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -115021.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -115199.0}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -115383.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -115559.0}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -115743.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -115919.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -116103.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -116279.0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -116464.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -116639.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -116824.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -116999.0}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -117183.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -117359.0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -117542.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -117719.0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -117901.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -118079.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -118262.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -118439.0}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -118623.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -118799.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -118981.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -119159.0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -119342.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -119519.0}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -119700.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -119879.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -120062.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -120239.0}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -120421.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -120599.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -120781.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -120959.0}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -121141.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -121319.0}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -121500.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -121679.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -121862.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -122039.0}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -122222.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -122399.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -122583.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -122759.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -122942.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -123119.0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -123301.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -123479.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -123662.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -123839.0}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -124022.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -124199.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -124381.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -124559.0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -124742.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -124919.0}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -125102.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -125279.0}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -125460.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -125639.0}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -125821.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -125999.0}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -126181.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -126359.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -126540.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -126719.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -126903.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -127079.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -127261.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -127439.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -127622.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -127799.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -127981.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -128159.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -128342.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -128519.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -128701.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -128879.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -129062.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -129239.0}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -129420.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -129599.0}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -129783.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -129959.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -130143.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -130319.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -130502.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -130679.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -130860.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -131039.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -131222.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -131399.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -131581.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -131759.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -131942.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -132119.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -132300.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -132479.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -132662.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -132839.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -133023.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -133199.0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -133381.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -133559.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -133743.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -133919.0}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -134102.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -134279.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -134461.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -134639.0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -134822.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -134999.0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -135181.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -135359.0}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -135543.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -135719.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -135903.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -136079.0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -136262.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -136439.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -136622.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -136799.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -136982.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -137159.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -137342.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -137519.0}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -137702.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -137879.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -138061.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -138239.0}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -138421.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -138599.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -138781.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -138959.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -139140.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -139319.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -139502.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -139679.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -139862.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -140039.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -140221.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -140399.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -140580.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -140759.0}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -140942.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -141119.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -141301.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -141479.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -141662.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -141839.0}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -142021.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -142199.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -142381.5}, {'J01': 8}, {'J01': 20}, 
