5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -113104.0}, {'J01': 22}, {'J01': 94}, 
3810.0, {'J01': -110886.5}, {'J01': 20}, {'J01': 88}, 
3815.0, {'J01': -110283.5}, {'J01': 19}, {'J01': 85}, 
3820.0, {'J01': -93454.0}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -65571.5}, {'J01': 19}, {'J01': 79}, 
3830.0, {'J01': -50322.5}, {'J01': 19}, {'J01': 77}, 
3835.0, {'J01': -49271.5}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -50061.5}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -50855.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -51665.0}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -52505.0}, {'J01': 19}, {'J01': 85}, 
3860.0, {'J01': -53355.0}, {'J01': 19}, {'J01': 85}, 
3865.0, {'J01': -54205.0}, {'J01': 19}, {'J01': 85}, 
3870.0, {'J01': -55055.0}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -55905.0}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -51069.0}, {'J01': 18}, {'J01': 79}, 
3885.0, {'J01': -46263.5}, {'J01': 18}, {'J01': 75}, 
3890.0, {'J01': -47015.5}, {'J01': 18}, {'J01': 76}, 
3895.0, {'J01': -47780.5}, {'J01': 18}, {'J01': 77}, 
3900.0, {'J01': -48554.5}, {'J01': 18}, {'J01': 78}, 
3905.0, {'J01': -49334.5}, {'J01': 18}, {'J01': 78}, 
3910.0, {'J01': -50114.5}, {'J01': 18}, {'J01': 78}, 
3915.0, {'J01': -50894.5}, {'J01': 18}, {'J01': 78}, 
3920.0, {'J01': -51674.5}, {'J01': 18}, {'J01': 78}, 
3925.0, {'J01': -52454.5}, {'J01': 18}, {'J01': 78}, 
3930.0, {'J01': -53234.5}, {'J01': 18}, {'J01': 78}, 
3935.0, {'J01': -54014.5}, {'J01': 18}, {'J01': 78}, 
3940.0, {'J01': -54794.5}, {'J01': 18}, {'J01': 78}, 
3945.0, {'J01': -51385.5}, {'J01': 16}, {'J01': 72}, 
3950.0, {'J01': -50182.0}, {'J01': 16}, {'J01': 68}, 
3955.0, {'J01': -50869.0}, {'J01': 16}, {'J01': 71}, 
3960.0, {'J01': -51580.5}, {'J01': 16}, {'J01': 73}, 
3965.0, {'J01': -52319.0}, {'J01': 16}, {'J01': 75}, 
3970.0, {'J01': -53069.5}, {'J01': 16}, {'J01': 76}, 
3975.0, {'J01': -53832.0}, {'J01': 16}, {'J01': 77}, 
3980.0, {'J01': -54607.0}, {'J01': 16}, {'J01': 78}, 
3985.0, {'J01': -55387.0}, {'J01': 16}, {'J01': 78}, 
3990.0, {'J01': -56167.0}, {'J01': 16}, {'J01': 78}, 
3995.0, {'J01': -56947.0}, {'J01': 16}, {'J01': 78}, 
4000.0, {'J01': -57727.0}, {'J01': 16}, {'J01': 78}, 
4005.0, {'J01': -58507.0}, {'J01': 16}, {'J01': 78}, 
4010.0, {'J01': -54087.0}, {'J01': 16}, {'J01': 71}, 
4015.0, {'J01': -49078.5}, {'J01': 16}, {'J01': 62}, 
4020.0, {'J01': -48843.5}, {'J01': 16}, {'J01': 63}, 
4025.0, {'J01': -49479.5}, {'J01': 16}, {'J01': 66}, 
4030.0, {'J01': -49431.5}, {'J01': 16}, {'J01': 66}, 
4035.0, {'J01': -50091.5}, {'J01': 16}, {'J01': 66}, 
4040.0, {'J01': -50751.5}, {'J01': 16}, {'J01': 66}, 
4045.0, {'J01': -51411.5}, {'J01': 16}, {'J01': 66}, 
4050.0, {'J01': -52071.5}, {'J01': 16}, {'J01': 66}, 
4055.0, {'J01': -52731.5}, {'J01': 16}, {'J01': 66}, 
4060.0, {'J01': -53391.5}, {'J01': 16}, {'J01': 66}, 
4065.0, {'J01': -54051.5}, {'J01': 16}, {'J01': 66}, 
4070.0, {'J01': -54711.5}, {'J01': 16}, {'J01': 66}, 
4075.0, {'J01': -41736.5}, {'J01': 13}, {'J01': 56}, 
4080.0, {'J01': -34704.5}, {'J01': 12}, {'J01': 49}, 
4085.0, {'J01': -35202.5}, {'J01': 12}, {'J01': 54}, 
4090.0, {'J01': -35748.5}, {'J01': 12}, {'J01': 56}, 
4095.0, {'J01': -36315.0}, {'J01': 12}, {'J01': 58}, 
4100.0, {'J01': -36895.0}, {'J01': 12}, {'J01': 58}, 
4105.0, {'J01': -37476.0}, {'J01': 12}, {'J01': 59}, 
4110.0, {'J01': -38066.0}, {'J01': 12}, {'J01': 59}, 
4115.0, {'J01': -38656.0}, {'J01': 12}, {'J01': 59}, 
4120.0, {'J01': -39246.0}, {'J01': 12}, {'J01': 59}, 
4125.0, {'J01': -39836.0}, {'J01': 12}, {'J01': 59}, 
4130.0, {'J01': -40426.0}, {'J01': 12}, {'J01': 59}, 
4135.0, {'J01': -41016.0}, {'J01': 12}, {'J01': 59}, 
4140.0, {'J01': -34838.5}, {'J01': 9}, {'J01': 53}, 
4145.0, {'J01': -31737.5}, {'J01': 8}, {'J01': 49}, 
4150.0, {'J01': -32097.5}, {'J01': 8}, {'J01': 49}, 
4155.0, {'J01': -32209.5}, {'J01': 8}, {'J01': 46}, 
4160.0, {'J01': -32671.0}, {'J01': 8}, {'J01': 47}, 
4165.0, {'J01': -33141.0}, {'J01': 8}, {'J01': 47}, 
4170.0, {'J01': -33611.0}, {'J01': 8}, {'J01': 47}, 
4175.0, {'J01': -34081.0}, {'J01': 8}, {'J01': 47}, 
4180.0, {'J01': -34551.0}, {'J01': 8}, {'J01': 47}, 
4185.0, {'J01': -35021.0}, {'J01': 8}, {'J01': 47}, 
4190.0, {'J01': -35491.0}, {'J01': 8}, {'J01': 47}, 
4195.0, {'J01': -35961.0}, {'J01': 8}, {'J01': 47}, 
4200.0, {'J01': -36431.0}, {'J01': 8}, {'J01': 47}, 
4205.0, {'J01': -36901.0}, {'J01': 8}, {'J01': 47}, 
4210.0, {'J01': -30872.5}, {'J01': 8}, {'J01': 40}, 
4215.0, {'J01': -27045.0}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': -21504.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -18198.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -17353.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -16488.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -16722.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -17025.0}, {'J01': 8}, {'J01': 34}, 
4250.0, {'J01': -16383.0}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -15612.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -15725.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -15831.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -16021.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -16310.0}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': -16504.0}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -16595.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -16761.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -11470.0}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': -2952.0}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -3042.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -3972.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -4546.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -4731.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -4923.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -5111.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -5304.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -5491.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -5682.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -5871.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -6062.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -6253.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -6442.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -6631.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -6823.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -7011.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -7203.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -7391.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -7581.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -7771.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -7963.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -8150.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -8341.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -8530.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -8723.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -8910.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -9102.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -9290.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -9484.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -9670.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -9862.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -10050.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -10244.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10430.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -10621.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -10810.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -11003.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11190.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -11382.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11570.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -11764.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -11950.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -12144.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -12330.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -12522.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -12710.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -12904.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -13090.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -13283.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13470.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -13664.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -13850.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -14042.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -14230.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -14422.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -14610.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -14802.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -14990.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15183.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15370.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15563.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -15750.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -15944.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -16130.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16323.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -16510.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -16704.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -16890.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17083.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -17270.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17464.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -17650.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -17842.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -18030.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18223.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18410.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18601.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -18790.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18984.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19170.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19364.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19550.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19742.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -19930.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20121.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20310.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20504.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20690.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -20884.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21070.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21262.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -21450.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21645.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21830.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -22024.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -22210.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22403.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -22590.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -22782.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -22970.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23163.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -23350.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23541.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -23730.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -23922.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24110.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24302.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -24490.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24683.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -24870.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25061.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -25250.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25444.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -25630.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -25824.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -26010.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26203.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26390.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26583.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -26770.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -26964.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -27150.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27344.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27530.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -27724.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -27910.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28102.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -28290.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28482.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -28670.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -28863.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -29050.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29244.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -29430.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29624.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -29810.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -30002.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -30190.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30383.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -30570.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -30762.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -30950.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31144.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -31330.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31523.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -31710.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -31902.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -32090.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32282.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -32470.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -32662.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -32850.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -33044.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -33230.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33423.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -33610.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -33802.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -33990.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34184.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -34370.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34564.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -34750.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -34944.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -35130.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35323.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -35510.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -35703.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -35890.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36084.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -36270.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36464.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -36650.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -36843.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -37030.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37221.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -37410.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37603.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -37790.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -37984.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38170.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38364.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -38550.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -38744.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -38930.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39123.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -39310.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39501.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -39690.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -39884.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -40070.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40261.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -40450.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -40642.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -40830.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -41024.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -41210.0}, {'J01': 8}, {'J01': 19}, 
