5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84493.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -84679.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84872.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85059.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85251.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85439.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85631.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -85819.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86011.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86199.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86392.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86579.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86771.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -86959.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87153.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87339.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87532.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87719.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87913.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88099.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88293.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -88479.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88672.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -88859.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89051.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -89239.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89434.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -89619.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89811.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -89999.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90192.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90379.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90571.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -90759.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90952.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -91139.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91333.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91519.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91712.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91899.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92092.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -92279.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92471.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -92659.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92852.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93039.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93231.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -93419.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93612.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -93799.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93993.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94179.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94370.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -94559.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94751.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -94939.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95133.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95319.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95510.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -95699.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95890.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -96079.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96271.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -96459.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96652.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -96839.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97031.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97219.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97412.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97599.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97790.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -97979.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98172.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98359.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98552.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -98739.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98932.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99119.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99312.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -99499.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99694.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99879.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100071.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100259.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100452.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -100639.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100833.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101019.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101212.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101399.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101592.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -101779.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101970.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -102159.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102352.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -102539.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102730.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -102919.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103111.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103299.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103491.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -103679.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103873.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104059.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104253.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -104439.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104631.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -104819.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105012.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -105199.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105391.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -105579.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105773.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -105959.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106151.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -106339.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106533.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106719.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106912.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107099.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107292.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107479.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107672.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107859.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108050.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -108239.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108434.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108619.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108812.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108999.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109192.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109379.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109572.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -109759.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109952.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110139.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110333.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110519.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110713.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -110899.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111091.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -111279.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111473.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -111659.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111853.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112039.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112233.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112419.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112610.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -112799.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112994.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -113179.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113371.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113559.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113753.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113939.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114133.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -114319.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114510.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -114699.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114892.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115079.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115271.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -115459.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115653.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -115839.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116033.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -116219.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116413.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116599.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116792.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -116979.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117171.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117359.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117553.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -117739.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117933.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -118119.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118312.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118499.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118690.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118879.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119071.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119259.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119450.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -119639.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119832.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120019.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120210.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -120399.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120591.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -120779.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120971.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -121159.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121352.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -121539.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121731.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -121919.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122113.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122299.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122491.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -122679.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122872.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -123059.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123253.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -123439.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123631.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -123819.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124012.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -124199.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124391.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -124579.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124774.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -124959.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125152.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125339.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125532.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -125719.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125911.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -126099.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126294.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126479.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126673.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -126859.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127052.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127239.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127431.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -127619.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127813.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -127999.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128192.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128379.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128571.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -128759.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128953.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129139.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129331.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -129519.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129712.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129899.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130090.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -130279.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130473.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -130659.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130852.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131039.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131233.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131419.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131612.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -131799.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131994.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -132179.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132371.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -132559.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132752.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -132939.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133131.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -133319.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133512.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -133699.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133890.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -134079.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134272.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -134459.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134650.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -134839.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135032.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -135219.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135413.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135599.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135792.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -135979.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136170.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -136359.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136553.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -136739.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136933.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137119.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137314.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -137499.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137692.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -137879.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138073.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -138259.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138451.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -138639.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138833.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139019.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139212.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139399.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139592.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -139779.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139970.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -140159.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140352.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140539.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140730.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -140919.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141112.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141299.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141491.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -141679.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141870.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142059.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142253.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142439.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142633.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -142819.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143012.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143199.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143392.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143579.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143771.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -143959.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144152.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144339.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144531.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -144719.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144912.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145099.0}, {'J01': 8}, {'J01': 19}, 
