5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85496.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85688.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -85876.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86068.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -86256.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86450.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -86636.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86828.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -87016.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87209.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87396.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87589.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -87776.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87969.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88156.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88349.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88536.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88728.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88916.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89108.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -89296.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89489.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89676.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89868.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -90056.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90249.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -90436.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90628.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -90816.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91010.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -91196.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91389.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91576.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91768.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -91956.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92150.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -92336.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92530.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -92716.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92910.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93096.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93291.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -93476.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93668.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -93856.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94049.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -94236.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94427.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -94616.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94810.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -94996.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95189.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -95376.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95569.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -95756.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95948.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -96136.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96328.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -96516.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96708.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -96896.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97090.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -97276.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97468.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -97656.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97850.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -98036.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98229.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98416.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98608.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -98796.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98990.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99176.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99370.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99556.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99748.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -99936.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100130.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -100316.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100508.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -100696.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100886.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101085.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -101276.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -101456.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101647.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -101836.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102028.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102216.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102410.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -102596.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102789.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102976.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103167.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -103356.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103548.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -103736.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103927.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -104116.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104308.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -104496.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104687.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -104876.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105070.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -105256.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105449.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105636.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105828.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -106016.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106209.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -106396.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106590.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -106776.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106969.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107156.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107348.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -107536.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107730.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -107916.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108108.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -108296.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108490.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -108676.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108869.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -109056.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109249.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109436.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109628.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -109816.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110009.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110196.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110387.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -110576.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110769.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -110956.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111148.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -111336.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111528.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -111716.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111908.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -112096.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112289.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -112476.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112667.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -112856.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113048.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -113236.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113430.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113616.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113808.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -113996.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114188.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114376.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114567.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -114756.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114950.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115136.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115328.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -115516.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115709.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115896.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116088.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -116276.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116470.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116656.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116847.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -117036.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117228.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117416.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117608.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -117796.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117989.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -118176.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118367.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -118556.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118748.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -118936.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119128.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -119316.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119509.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119696.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119887.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -120076.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120268.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120456.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120648.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -120836.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121029.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121216.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121408.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -121596.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121789.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -121976.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122167.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -122356.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122549.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122736.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122928.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -123116.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123310.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123496.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123687.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -123876.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124068.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -124256.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124448.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -124636.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124830.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -125016.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125208.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -125396.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125588.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125776.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125967.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -126156.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126351.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126536.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126729.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126916.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127107.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -127296.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127490.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127676.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127870.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128056.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128249.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -128436.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128628.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -128816.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129009.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -129196.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129388.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -129576.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129770.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -129956.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130150.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -130336.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130528.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -130716.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130909.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -131096.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131288.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -131476.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131670.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -131856.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132049.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -132236.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132428.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -132616.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132811.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -132996.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133189.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -133376.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133568.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -133756.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133949.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134136.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134328.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -134516.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134710.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134896.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135089.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -135276.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135468.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -135656.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135850.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -136036.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136228.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -136416.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136610.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -136796.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136988.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -137176.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137369.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -137556.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137747.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -137936.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138129.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -138316.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138507.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -138696.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138889.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -139076.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139269.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139456.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139648.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -139836.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140028.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -140216.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140409.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -140596.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140788.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -140976.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141169.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141356.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141548.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -141736.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141930.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142116.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142309.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -142496.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142688.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -142876.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143069.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -143256.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143447.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -143636.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143829.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144016.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144210.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -144396.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144588.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -144776.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144969.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -145156.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145350.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -145536.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145729.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145916.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146109.0}, {'J01': 8}, {'J01': 21}, 
