5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86141.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86329.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86524.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86709.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86903.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87089.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87281.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87469.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87661.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87849.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88041.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88229.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88422.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88609.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88801.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88989.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89182.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89369.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89561.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89749.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89943.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90129.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90323.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90509.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90701.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90889.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91083.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91269.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91463.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91649.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91844.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92029.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92223.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92409.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92603.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92789.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92983.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93169.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93361.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93549.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93742.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93929.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94121.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94309.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94502.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94689.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94881.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95069.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95263.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95449.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95643.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95829.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96021.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96209.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96402.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96589.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96781.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96969.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97163.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97349.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97541.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97729.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97923.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98109.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98303.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98489.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98681.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -98869.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99064.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99249.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99443.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99629.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99823.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100009.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100201.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100389.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100583.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100769.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100961.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101149.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101343.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101529.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101721.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101909.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102103.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102289.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102483.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102669.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102863.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103049.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103241.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -103429.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103622.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103809.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104001.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104189.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104383.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104569.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104763.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104949.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105141.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -105329.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105521.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -105709.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105903.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106089.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106281.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106469.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106662.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106849.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107042.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107229.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107423.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107609.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107803.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107989.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108183.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108369.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108563.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -108749.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108941.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -109129.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109323.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109509.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109702.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109889.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110082.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110269.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110463.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110649.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110841.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111029.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111224.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -111409.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111602.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111789.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111983.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112169.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112361.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112549.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112743.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112929.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113123.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -113309.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113501.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -113689.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113883.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114069.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114262.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114449.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114642.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114829.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115023.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115209.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115404.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115589.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115784.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115969.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116161.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -116349.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116542.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -116729.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116921.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -117109.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117304.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117489.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117682.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117869.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118061.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118249.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118443.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118629.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118823.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119009.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119203.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119389.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119583.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119769.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119963.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120149.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120342.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120529.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120723.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120909.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121101.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -121289.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121482.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -121669.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121863.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122049.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122241.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -122429.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122622.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122809.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123001.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123189.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123383.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123569.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123763.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123949.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124142.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124329.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124524.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124709.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124903.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125089.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125281.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -125469.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125663.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125849.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126043.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126229.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126423.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126609.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126802.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126989.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127181.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -127369.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127563.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127749.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127941.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -128129.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128322.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128509.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128701.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128889.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129084.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129269.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129464.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129649.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129843.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130029.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130223.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130409.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130601.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -130789.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130982.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131169.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131361.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131549.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131742.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -131929.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132121.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -132309.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132503.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132689.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132884.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133069.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133264.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133449.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133643.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133829.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134023.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134209.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134401.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -134589.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134783.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134969.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135161.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135349.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135542.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135729.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135921.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136109.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136303.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136489.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136681.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -136869.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137063.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137249.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137443.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137629.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137821.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -138009.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138202.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138389.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138581.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -138769.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138964.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139149.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139343.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139529.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139723.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139909.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140103.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140289.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140481.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -140669.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140862.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141049.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141241.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -141429.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141622.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141809.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142001.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -142189.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142383.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142569.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142762.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -142949.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143141.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -143329.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143522.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -143709.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143901.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -144089.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144283.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144469.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144661.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144849.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145043.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145229.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145423.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145609.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145801.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -145989.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146183.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146369.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146561.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -146749.5}, {'J01': 8}, {'J01': 19}, 
