5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87202.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87389.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87580.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -87769.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87963.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88149.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88341.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88529.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88723.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88909.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89101.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -89289.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89484.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89669.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89862.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90049.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90241.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90429.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90623.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90809.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91003.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91189.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91381.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91569.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91762.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91949.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92143.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92329.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92524.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92709.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92903.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -93089.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93280.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -93469.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93663.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93849.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94043.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94229.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94423.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94609.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94801.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94989.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95182.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95369.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95560.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -95749.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95942.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96129.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96321.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -96509.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96703.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96889.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97082.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -97269.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97461.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97649.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97843.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98029.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98221.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -98409.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98602.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98789.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98981.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99169.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99363.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99549.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99742.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99929.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100121.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -100309.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100501.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100689.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100881.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -101069.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101262.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101449.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101640.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101829.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102021.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102209.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102400.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -102589.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102783.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102969.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103164.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103349.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103543.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103729.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103922.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104109.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104301.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104489.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104680.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104869.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105063.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105249.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105443.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105629.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105823.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106009.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106203.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106389.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106580.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106769.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106961.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -107149.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107343.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107529.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107721.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107909.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108102.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -108289.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108480.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108669.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108862.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109049.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109241.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109429.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109623.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109809.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110002.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110189.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110381.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -110569.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110762.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110949.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111142.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111329.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111521.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111709.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111901.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -112089.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112283.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112469.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112664.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112849.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113040.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -113229.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113422.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113609.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113800.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113989.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114181.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114369.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114560.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114749.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114942.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115129.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115320.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115509.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115702.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115889.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116081.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116269.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116463.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116649.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116843.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117029.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117223.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117409.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117602.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117789.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117981.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118169.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118362.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118549.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118741.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118929.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119123.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119309.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119501.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119689.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119882.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120069.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120260.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120449.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120643.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120829.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121023.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -121209.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121401.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -121589.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121782.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121969.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122160.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122349.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122540.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122729.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122922.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123109.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123301.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123489.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123682.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123869.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124061.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124249.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124443.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124629.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124820.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -125009.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125202.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125389.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125580.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125769.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125963.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -126149.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126341.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126529.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126722.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126909.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127100.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -127289.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127483.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127669.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127861.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128049.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128242.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128429.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128620.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128809.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129002.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129189.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129382.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129569.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129761.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -129949.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130143.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130329.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130523.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130709.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130902.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131089.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131282.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131469.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131660.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131849.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132041.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -132229.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132420.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -132609.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132802.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132989.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133182.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133369.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133561.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -133749.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133943.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134129.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134322.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134509.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134702.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134889.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135080.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -135269.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135462.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135649.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135842.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136029.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136220.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -136409.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136602.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136789.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136981.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -137169.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137363.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137549.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137742.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137929.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138121.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138309.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138503.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138689.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138880.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -139069.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139262.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139449.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139640.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -139829.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140022.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140209.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140400.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140589.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140783.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140969.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141162.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141349.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141542.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141729.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141920.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142109.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142301.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -142489.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142683.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142869.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143060.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -143249.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143441.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143629.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143822.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144009.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144203.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144389.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144582.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144769.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144963.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145149.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145342.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145529.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145723.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145909.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146102.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146289.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146483.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146669.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146861.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -147049.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147243.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147429.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147621.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147809.0}, {'J01': 8}, {'J01': 19}, 
