5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43515.0}, {'J01': 19}, {'J01': 80}, 
3810.0, {'J01': -44317.5}, {'J01': 19}, {'J01': 81}, 
3815.0, {'J01': -45129.5}, {'J01': 19}, {'J01': 82}, 
3820.0, {'J01': -45949.5}, {'J01': 19}, {'J01': 82}, 
3825.0, {'J01': -45505.5}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -45058.0}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -45845.5}, {'J01': 19}, {'J01': 81}, 
3840.0, {'J01': -46558.5}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -47165.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -47861.0}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -48651.0}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -49441.0}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -50231.0}, {'J01': 19}, {'J01': 79}, 
3870.0, {'J01': -51021.0}, {'J01': 19}, {'J01': 79}, 
3875.0, {'J01': -51811.0}, {'J01': 19}, {'J01': 79}, 
3880.0, {'J01': -52601.0}, {'J01': 19}, {'J01': 79}, 
3885.0, {'J01': -53391.0}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -42554.5}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -41088.5}, {'J01': 15}, {'J01': 68}, 
3900.0, {'J01': -41006.5}, {'J01': 15}, {'J01': 68}, 
3905.0, {'J01': -41691.5}, {'J01': 15}, {'J01': 69}, 
3910.0, {'J01': -42381.5}, {'J01': 15}, {'J01': 69}, 
3915.0, {'J01': -43071.5}, {'J01': 15}, {'J01': 69}, 
3920.0, {'J01': -43761.5}, {'J01': 15}, {'J01': 69}, 
3925.0, {'J01': -43091.5}, {'J01': 15}, {'J01': 69}, 
3930.0, {'J01': -43781.5}, {'J01': 15}, {'J01': 69}, 
3935.0, {'J01': -44474.0}, {'J01': 15}, {'J01': 70}, 
3940.0, {'J01': -45174.0}, {'J01': 15}, {'J01': 70}, 
3945.0, {'J01': -45874.0}, {'J01': 15}, {'J01': 70}, 
3950.0, {'J01': -46574.0}, {'J01': 15}, {'J01': 70}, 
3955.0, {'J01': -38618.0}, {'J01': 11}, {'J01': 62}, 
3960.0, {'J01': -36125.5}, {'J01': 11}, {'J01': 57}, 
3965.0, {'J01': -35830.5}, {'J01': 11}, {'J01': 58}, 
3970.0, {'J01': -36072.5}, {'J01': 11}, {'J01': 61}, 
3975.0, {'J01': -36687.5}, {'J01': 11}, {'J01': 62}, 
3980.0, {'J01': -37312.0}, {'J01': 11}, {'J01': 63}, 
3985.0, {'J01': -37945.0}, {'J01': 11}, {'J01': 64}, 
3990.0, {'J01': -38585.0}, {'J01': 11}, {'J01': 64}, 
3995.0, {'J01': -39225.0}, {'J01': 11}, {'J01': 64}, 
4000.0, {'J01': -39869.0}, {'J01': 11}, {'J01': 65}, 
4005.0, {'J01': -40431.5}, {'J01': 11}, {'J01': 63}, 
4010.0, {'J01': -41061.5}, {'J01': 11}, {'J01': 63}, 
4015.0, {'J01': -41691.5}, {'J01': 11}, {'J01': 63}, 
4020.0, {'J01': -42321.5}, {'J01': 11}, {'J01': 63}, 
4025.0, {'J01': -42951.5}, {'J01': 11}, {'J01': 63}, 
4030.0, {'J01': -43581.5}, {'J01': 11}, {'J01': 63}, 
4035.0, {'J01': -44211.5}, {'J01': 11}, {'J01': 63}, 
4040.0, {'J01': -44841.5}, {'J01': 11}, {'J01': 63}, 
4045.0, {'J01': -45471.5}, {'J01': 11}, {'J01': 63}, 
4050.0, {'J01': -46101.5}, {'J01': 11}, {'J01': 63}, 
4055.0, {'J01': -46731.5}, {'J01': 11}, {'J01': 63}, 
4060.0, {'J01': -47361.5}, {'J01': 11}, {'J01': 63}, 
4065.0, {'J01': -47991.5}, {'J01': 11}, {'J01': 63}, 
4070.0, {'J01': -41891.5}, {'J01': 10}, {'J01': 56}, 
4075.0, {'J01': -39224.5}, {'J01': 10}, {'J01': 52}, 
4080.0, {'J01': -39749.0}, {'J01': 10}, {'J01': 54}, 
4085.0, {'J01': -40290.0}, {'J01': 10}, {'J01': 55}, 
4090.0, {'J01': -40840.0}, {'J01': 10}, {'J01': 55}, 
4095.0, {'J01': -41390.0}, {'J01': 10}, {'J01': 55}, 
4100.0, {'J01': -41940.0}, {'J01': 10}, {'J01': 55}, 
4105.0, {'J01': -42490.0}, {'J01': 10}, {'J01': 55}, 
4110.0, {'J01': -43040.0}, {'J01': 10}, {'J01': 55}, 
4115.0, {'J01': -43590.0}, {'J01': 10}, {'J01': 55}, 
4120.0, {'J01': -44140.0}, {'J01': 10}, {'J01': 55}, 
4125.0, {'J01': -44690.0}, {'J01': 10}, {'J01': 55}, 
4130.0, {'J01': -45240.0}, {'J01': 10}, {'J01': 55}, 
4135.0, {'J01': -36546.0}, {'J01': 8}, {'J01': 46}, 
4140.0, {'J01': -33154.5}, {'J01': 7}, {'J01': 42}, 
4145.0, {'J01': -33161.5}, {'J01': 7}, {'J01': 45}, 
4150.0, {'J01': -33619.5}, {'J01': 7}, {'J01': 49}, 
4155.0, {'J01': -27442.0}, {'J01': 7}, {'J01': 44}, 
4160.0, {'J01': -22314.0}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': -19559.0}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': -11327.0}, {'J01': 4}, {'J01': 26}, 
4175.0, {'J01': -8398.0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -7861.0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -7182.0}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -727.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -3515.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -4176.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -4495.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4631.5}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -4795.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -4951.0}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -5117.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -5281.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -5459.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -5614.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -5801.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -5964.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6117.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -6284.0}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -6455.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -6623.5}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -6794.0}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -6967.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -7150.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7355.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -7558.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -7767.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -7924.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -8122.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8282.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -8470.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8663.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -8849.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9041.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -9230.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9422.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -9609.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -9803.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -9990.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10181.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10369.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10562.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -10751.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -10940.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11144.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -11344.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -11556.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -11721.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -11921.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -12083.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12272.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12484.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -12673.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -12856.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -13030.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -13223.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13409.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -13602.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -13789.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -13983.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14169.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -14362.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -14549.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -14741.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -14929.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15124.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -15309.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -15501.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -15689.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -15882.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -16069.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16262.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -16449.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -16641.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -16829.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17021.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17209.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17401.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -17589.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17783.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -17969.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18162.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -18349.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -18542.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18729.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -18921.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -19109.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19302.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19489.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19683.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -19869.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20062.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20249.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20443.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -20629.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -20821.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -21009.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21202.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21389.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -21582.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21769.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21961.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22149.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22342.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -22529.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22723.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -22909.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23102.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23289.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23481.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -23669.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -23862.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24049.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24240.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -24429.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -24621.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -24809.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25002.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25189.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25381.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -25569.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -25764.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -25949.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26143.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26329.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -26521.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -26709.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -26903.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27089.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27282.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -27469.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -27660.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -27849.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28041.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28229.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28422.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -28609.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -28801.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -28989.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29181.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -29369.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -29563.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -29749.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -29943.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30129.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30323.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -30509.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -30702.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -30889.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31081.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -31269.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31462.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -31649.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -31843.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32029.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32221.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -32409.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -32601.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -32789.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -32981.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33169.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33362.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -33549.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -33740.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -33929.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34122.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34309.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -34500.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -34689.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -34882.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35069.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35262.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -35449.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -35641.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -35829.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36022.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36209.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36401.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -36589.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -36782.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -36969.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37161.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -37349.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -37543.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -37729.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -37920.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -38109.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38302.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -38489.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -38681.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -38869.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39062.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -39249.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39443.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -39629.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -39823.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -40009.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40203.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40389.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -40583.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -40769.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -40963.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41149.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41343.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -41529.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -41723.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -41909.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42103.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42289.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42483.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -42669.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -42863.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43049.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43243.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -43429.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -43623.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -43809.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44003.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44189.0}, {'J01': 8}, {'J01': 19}, 
