5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -140344.5}, {'J01': 25}, {'J01': 101}, 
3810.0, {'J01': -141354.5}, {'J01': 25}, {'J01': 101}, 
3815.0, {'J01': -138780.5}, {'J01': 22}, {'J01': 95}, 
3820.0, {'J01': -138512.0}, {'J01': 21}, {'J01': 92}, 
3825.0, {'J01': -139442.0}, {'J01': 21}, {'J01': 96}, 
3830.0, {'J01': -140402.0}, {'J01': 21}, {'J01': 96}, 
3835.0, {'J01': -141362.0}, {'J01': 21}, {'J01': 96}, 
3840.0, {'J01': -142322.0}, {'J01': 21}, {'J01': 96}, 
3845.0, {'J01': -143282.0}, {'J01': 21}, {'J01': 96}, 
3850.0, {'J01': -144242.0}, {'J01': 21}, {'J01': 96}, 
3855.0, {'J01': -145202.0}, {'J01': 21}, {'J01': 96}, 
3860.0, {'J01': -146162.0}, {'J01': 21}, {'J01': 96}, 
3865.0, {'J01': -147122.0}, {'J01': 21}, {'J01': 96}, 
3870.0, {'J01': -148082.0}, {'J01': 21}, {'J01': 96}, 
3875.0, {'J01': -149042.0}, {'J01': 21}, {'J01': 96}, 
3880.0, {'J01': -146429.0}, {'J01': 19}, {'J01': 90}, 
3885.0, {'J01': -144463.5}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -126965.0}, {'J01': 19}, {'J01': 84}, 
3895.0, {'J01': -87109.0}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -66010.5}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -58318.5}, {'J01': 19}, {'J01': 81}, 
3910.0, {'J01': -59128.5}, {'J01': 19}, {'J01': 81}, 
3915.0, {'J01': -59939.5}, {'J01': 19}, {'J01': 82}, 
3920.0, {'J01': -60766.0}, {'J01': 19}, {'J01': 84}, 
3925.0, {'J01': -61615.5}, {'J01': 19}, {'J01': 86}, 
3930.0, {'J01': -62475.5}, {'J01': 19}, {'J01': 86}, 
3935.0, {'J01': -63335.5}, {'J01': 19}, {'J01': 86}, 
3940.0, {'J01': -64195.5}, {'J01': 19}, {'J01': 86}, 
3945.0, {'J01': -65055.5}, {'J01': 19}, {'J01': 86}, 
3950.0, {'J01': -58195.0}, {'J01': 17}, {'J01': 80}, 
3955.0, {'J01': -53292.5}, {'J01': 17}, {'J01': 75}, 
3960.0, {'J01': -54045.0}, {'J01': 17}, {'J01': 77}, 
3965.0, {'J01': -54815.0}, {'J01': 17}, {'J01': 77}, 
3970.0, {'J01': -55585.0}, {'J01': 17}, {'J01': 77}, 
3975.0, {'J01': -56355.0}, {'J01': 17}, {'J01': 77}, 
3980.0, {'J01': -57128.0}, {'J01': 17}, {'J01': 78}, 
3985.0, {'J01': -57908.0}, {'J01': 17}, {'J01': 78}, 
3990.0, {'J01': -58688.0}, {'J01': 17}, {'J01': 78}, 
3995.0, {'J01': -59468.0}, {'J01': 17}, {'J01': 78}, 
4000.0, {'J01': -60248.0}, {'J01': 17}, {'J01': 78}, 
4005.0, {'J01': -61028.0}, {'J01': 17}, {'J01': 78}, 
4010.0, {'J01': -61808.0}, {'J01': 17}, {'J01': 78}, 
4015.0, {'J01': -58283.0}, {'J01': 15}, {'J01': 72}, 
4020.0, {'J01': -54214.5}, {'J01': 15}, {'J01': 65}, 
4025.0, {'J01': -52196.0}, {'J01': 15}, {'J01': 65}, 
4030.0, {'J01': -52418.5}, {'J01': 15}, {'J01': 67}, 
4035.0, {'J01': -53101.0}, {'J01': 15}, {'J01': 70}, 
4040.0, {'J01': -53801.0}, {'J01': 15}, {'J01': 70}, 
4045.0, {'J01': -54501.0}, {'J01': 15}, {'J01': 70}, 
4050.0, {'J01': -55201.0}, {'J01': 15}, {'J01': 70}, 
4055.0, {'J01': -55903.0}, {'J01': 15}, {'J01': 71}, 
4060.0, {'J01': -56613.0}, {'J01': 15}, {'J01': 71}, 
4065.0, {'J01': -57323.0}, {'J01': 15}, {'J01': 71}, 
4070.0, {'J01': -58033.0}, {'J01': 15}, {'J01': 71}, 
4075.0, {'J01': -58743.0}, {'J01': 15}, {'J01': 71}, 
4080.0, {'J01': -59453.0}, {'J01': 15}, {'J01': 71}, 
4085.0, {'J01': -53497.5}, {'J01': 13}, {'J01': 65}, 
4090.0, {'J01': -48110.5}, {'J01': 11}, {'J01': 61}, 
4095.0, {'J01': -47141.5}, {'J01': 11}, {'J01': 62}, 
4100.0, {'J01': -47766.0}, {'J01': 11}, {'J01': 63}, 
4105.0, {'J01': -48401.0}, {'J01': 11}, {'J01': 64}, 
4110.0, {'J01': -49041.0}, {'J01': 11}, {'J01': 64}, 
4115.0, {'J01': -49681.0}, {'J01': 11}, {'J01': 64}, 
4120.0, {'J01': -50321.0}, {'J01': 11}, {'J01': 64}, 
4125.0, {'J01': -50961.0}, {'J01': 11}, {'J01': 64}, 
4130.0, {'J01': -51601.0}, {'J01': 11}, {'J01': 64}, 
4135.0, {'J01': -52241.0}, {'J01': 11}, {'J01': 64}, 
4140.0, {'J01': -52881.0}, {'J01': 11}, {'J01': 64}, 
4145.0, {'J01': -53521.0}, {'J01': 11}, {'J01': 64}, 
4150.0, {'J01': -46615.0}, {'J01': 10}, {'J01': 58}, 
4155.0, {'J01': -42469.0}, {'J01': 10}, {'J01': 54}, 
4160.0, {'J01': -43017.0}, {'J01': 10}, {'J01': 57}, 
4165.0, {'J01': -43592.0}, {'J01': 10}, {'J01': 58}, 
4170.0, {'J01': -44172.0}, {'J01': 10}, {'J01': 58}, 
4175.0, {'J01': -44752.0}, {'J01': 10}, {'J01': 58}, 
4180.0, {'J01': -45332.0}, {'J01': 10}, {'J01': 58}, 
4185.0, {'J01': -45912.0}, {'J01': 10}, {'J01': 58}, 
4190.0, {'J01': -46492.0}, {'J01': 10}, {'J01': 58}, 
4195.0, {'J01': -47072.0}, {'J01': 10}, {'J01': 58}, 
4200.0, {'J01': -47652.0}, {'J01': 10}, {'J01': 58}, 
4205.0, {'J01': -48232.0}, {'J01': 10}, {'J01': 58}, 
4210.0, {'J01': -48812.0}, {'J01': 10}, {'J01': 58}, 
4215.0, {'J01': -43427.5}, {'J01': 8}, {'J01': 52}, 
4220.0, {'J01': -37190.0}, {'J01': 7}, {'J01': 45}, 
4225.0, {'J01': -33731.0}, {'J01': 7}, {'J01': 40}, 
4230.0, {'J01': -29880.0}, {'J01': 7}, {'J01': 37}, 
4235.0, {'J01': -26379.5}, {'J01': 6}, {'J01': 37}, 
4240.0, {'J01': -17085.0}, {'J01': 7}, {'J01': 32}, 
4245.0, {'J01': -17421.0}, {'J01': 8}, {'J01': 37}, 
4250.0, {'J01': -15075.0}, {'J01': 7}, {'J01': 37}, 
4255.0, {'J01': -14208.5}, {'J01': 6}, {'J01': 35}, 
4260.0, {'J01': -14566.0}, {'J01': 6}, {'J01': 38}, 
4265.0, {'J01': -14958.5}, {'J01': 6}, {'J01': 41}, 
4270.0, {'J01': -13283.0}, {'J01': 6}, {'J01': 35}, 
4275.0, {'J01': -13140.0}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -8968.0}, {'J01': 6}, {'J01': 29}, 
4285.0, {'J01': -4050.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -4346.0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -4691.0}, {'J01': 8}, {'J01': 37}, 
4300.0, {'J01': -4755.5}, {'J01': 8}, {'J01': 35}, 
4305.0, {'J01': -4738.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -4111.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -4295.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -4471.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -4656.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -4831.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -5016.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -5191.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -5376.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -5552.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -5745.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -5934.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -6124.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -6348.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -6547.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -6708.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -6904.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7076.5}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -7262.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7455.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -7642.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -7834.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -8021.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -8212.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -8401.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -8594.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -8784.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -8975.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9164.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -9354.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -9566.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -9755.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -9936.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -10133.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -10304.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -10517.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -10719.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -10918.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -11085.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11268.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -11453.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11633.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11822.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -12015.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -12202.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -12395.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -12581.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -12773.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -12961.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -13154.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -13341.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -13533.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -13721.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -13914.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -14101.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -14295.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -14481.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -14672.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -14861.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -15054.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -15241.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -15432.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -15621.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -15814.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -16001.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -16195.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -16381.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -16573.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -16761.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -16953.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -17141.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -17333.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -17521.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -17714.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -17901.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18093.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -18281.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -18474.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -18661.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18852.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -19041.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19235.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -19421.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19614.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -19801.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19993.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20181.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20374.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -20561.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -20753.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20941.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -21134.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -21321.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -21513.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -21701.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21895.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -22081.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -22274.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -22461.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -22653.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -22841.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -23034.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -23221.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -23413.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -23601.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -23794.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -23981.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -24173.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -24361.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -24554.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -24741.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -24934.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -25121.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -25312.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -25501.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -25692.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -25881.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -26073.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -26261.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -26454.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -26641.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -26834.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -27021.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -27213.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -27401.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -27596.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -27781.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -27973.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -28161.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -28353.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -28541.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -28733.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -28921.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -29115.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -29301.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -29494.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -29681.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -29873.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -30061.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -30255.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -30441.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -30633.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -30821.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -31016.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -31201.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -31394.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -31581.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -31772.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -31961.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -32154.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -32341.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -32533.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -32721.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -32913.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -33101.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -33294.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -33481.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -33673.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -33861.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -34054.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -34241.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -34432.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -34621.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -34815.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -35001.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -35194.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -35381.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -35572.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -35761.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -35954.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -36141.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -36335.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -36521.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -36714.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -36901.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -37093.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -37281.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -37475.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -37661.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -37854.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -38041.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -38232.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -38421.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -38614.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -38801.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -38993.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -39181.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -39375.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -39561.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -39752.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -39941.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -40133.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -40321.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -40513.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -40701.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -40895.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -41081.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -41274.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -41461.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -41653.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -41841.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -42034.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -42221.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -42413.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -42601.0}, {'J01': 8}, {'J01': 19}, 
