5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -139757.5}, {'J01': 20}, {'J01': 98}, 
3810.0, {'J01': -140737.5}, {'J01': 20}, {'J01': 98}, 
3815.0, {'J01': -141717.5}, {'J01': 20}, {'J01': 98}, 
3820.0, {'J01': -142697.5}, {'J01': 20}, {'J01': 98}, 
3825.0, {'J01': -143677.5}, {'J01': 20}, {'J01': 98}, 
3830.0, {'J01': -144657.5}, {'J01': 20}, {'J01': 98}, 
3835.0, {'J01': -141428.5}, {'J01': 19}, {'J01': 90}, 
3840.0, {'J01': -130864.5}, {'J01': 19}, {'J01': 84}, 
3845.0, {'J01': -106401.0}, {'J01': 19}, {'J01': 84}, 
3850.0, {'J01': -83500.5}, {'J01': 19}, {'J01': 84}, 
3855.0, {'J01': -69871.5}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -56339.0}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -57169.0}, {'J01': 19}, {'J01': 83}, 
3870.0, {'J01': -58001.5}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -58853.5}, {'J01': 19}, {'J01': 88}, 
3880.0, {'J01': -59714.5}, {'J01': 19}, {'J01': 88}, 
3885.0, {'J01': -60594.5}, {'J01': 19}, {'J01': 88}, 
3890.0, {'J01': -61478.0}, {'J01': 19}, {'J01': 89}, 
3895.0, {'J01': -62371.0}, {'J01': 19}, {'J01': 90}, 
3900.0, {'J01': -54502.5}, {'J01': 18}, {'J01': 82}, 
3905.0, {'J01': -51407.5}, {'J01': 18}, {'J01': 80}, 
3910.0, {'J01': -52213.5}, {'J01': 18}, {'J01': 82}, 
3915.0, {'J01': -53038.5}, {'J01': 18}, {'J01': 83}, 
3920.0, {'J01': -53868.5}, {'J01': 18}, {'J01': 83}, 
3925.0, {'J01': -54708.0}, {'J01': 18}, {'J01': 86}, 
3930.0, {'J01': -55580.5}, {'J01': 18}, {'J01': 90}, 
3935.0, {'J01': -56480.5}, {'J01': 18}, {'J01': 90}, 
3940.0, {'J01': -57380.5}, {'J01': 18}, {'J01': 90}, 
3945.0, {'J01': -58280.5}, {'J01': 18}, {'J01': 90}, 
3950.0, {'J01': -59180.5}, {'J01': 18}, {'J01': 90}, 
3955.0, {'J01': -60080.5}, {'J01': 18}, {'J01': 90}, 
3960.0, {'J01': -60980.5}, {'J01': 18}, {'J01': 90}, 
3965.0, {'J01': -57298.5}, {'J01': 18}, {'J01': 83}, 
3970.0, {'J01': -54920.5}, {'J01': 18}, {'J01': 78}, 
3975.0, {'J01': -54025.0}, {'J01': 17}, {'J01': 80}, 
3980.0, {'J01': -52733.0}, {'J01': 16}, {'J01': 78}, 
3985.0, {'J01': -53344.5}, {'J01': 16}, {'J01': 81}, 
3990.0, {'J01': -54154.5}, {'J01': 16}, {'J01': 81}, 
3995.0, {'J01': -54964.5}, {'J01': 16}, {'J01': 81}, 
4000.0, {'J01': -55777.0}, {'J01': 17}, {'J01': 82}, 
4005.0, {'J01': -56597.0}, {'J01': 17}, {'J01': 82}, 
4010.0, {'J01': -57417.0}, {'J01': 17}, {'J01': 82}, 
4015.0, {'J01': -58237.0}, {'J01': 17}, {'J01': 82}, 
4020.0, {'J01': -59057.0}, {'J01': 17}, {'J01': 82}, 
4025.0, {'J01': -59877.0}, {'J01': 17}, {'J01': 82}, 
4030.0, {'J01': -60697.0}, {'J01': 17}, {'J01': 82}, 
4035.0, {'J01': -52416.0}, {'J01': 17}, {'J01': 75}, 
4040.0, {'J01': -50159.0}, {'J01': 16}, {'J01': 73}, 
4045.0, {'J01': -49829.0}, {'J01': 16}, {'J01': 73}, 
4050.0, {'J01': -50564.0}, {'J01': 16}, {'J01': 74}, 
4055.0, {'J01': -51304.0}, {'J01': 16}, {'J01': 74}, 
4060.0, {'J01': -52044.0}, {'J01': 16}, {'J01': 74}, 
4065.0, {'J01': -52784.0}, {'J01': 16}, {'J01': 74}, 
4070.0, {'J01': -53524.0}, {'J01': 16}, {'J01': 74}, 
4075.0, {'J01': -54264.0}, {'J01': 16}, {'J01': 74}, 
4080.0, {'J01': -55004.0}, {'J01': 16}, {'J01': 74}, 
4085.0, {'J01': -55744.0}, {'J01': 16}, {'J01': 74}, 
4090.0, {'J01': -56484.0}, {'J01': 16}, {'J01': 74}, 
4095.0, {'J01': -57224.0}, {'J01': 16}, {'J01': 74}, 
4100.0, {'J01': -53375.5}, {'J01': 16}, {'J01': 68}, 
4105.0, {'J01': -48671.0}, {'J01': 16}, {'J01': 62}, 
4110.0, {'J01': -49297.0}, {'J01': 16}, {'J01': 65}, 
4115.0, {'J01': -49948.5}, {'J01': 16}, {'J01': 67}, 
4120.0, {'J01': -50625.5}, {'J01': 16}, {'J01': 69}, 
4125.0, {'J01': -51315.5}, {'J01': 16}, {'J01': 69}, 
4130.0, {'J01': -52005.5}, {'J01': 16}, {'J01': 69}, 
4135.0, {'J01': -52695.5}, {'J01': 16}, {'J01': 69}, 
4140.0, {'J01': -53385.5}, {'J01': 16}, {'J01': 69}, 
4145.0, {'J01': -54075.5}, {'J01': 16}, {'J01': 69}, 
4150.0, {'J01': -54765.5}, {'J01': 16}, {'J01': 69}, 
4155.0, {'J01': -55455.5}, {'J01': 16}, {'J01': 69}, 
4160.0, {'J01': -56145.5}, {'J01': 16}, {'J01': 69}, 
4165.0, {'J01': -50848.5}, {'J01': 16}, {'J01': 63}, 
4170.0, {'J01': -46147.5}, {'J01': 15}, {'J01': 59}, 
4175.0, {'J01': -46746.0}, {'J01': 15}, {'J01': 63}, 
4180.0, {'J01': -42335.5}, {'J01': 15}, {'J01': 58}, 
4185.0, {'J01': -39064.5}, {'J01': 15}, {'J01': 51}, 
4190.0, {'J01': -35637.5}, {'J01': 15}, {'J01': 50}, 
4195.0, {'J01': -29005.0}, {'J01': 15}, {'J01': 48}, 
4200.0, {'J01': -22300.5}, {'J01': 13}, {'J01': 46}, 
4205.0, {'J01': -22179.0}, {'J01': 13}, {'J01': 49}, 
4210.0, {'J01': -22688.0}, {'J01': 13}, {'J01': 56}, 
4215.0, {'J01': -20016.0}, {'J01': 13}, {'J01': 50}, 
4220.0, {'J01': -19483.0}, {'J01': 13}, {'J01': 44}, 
4225.0, {'J01': -17236.0}, {'J01': 13}, {'J01': 41}, 
4230.0, {'J01': -8955.5}, {'J01': 8}, {'J01': 39}, 
4235.0, {'J01': -9346.0}, {'J01': 8}, {'J01': 40}, 
4240.0, {'J01': -5427.0}, {'J01': 8}, {'J01': 41}, 
4245.0, {'J01': -5861.5}, {'J01': 8}, {'J01': 49}, 
4250.0, {'J01': -6056.0}, {'J01': 8}, {'J01': 48}, 
4255.0, {'J01': -6043.0}, {'J01': 8}, {'J01': 41}, 
4260.0, {'J01': -6284.5}, {'J01': 8}, {'J01': 37}, 
4265.0, {'J01': -4416.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': -4234.0}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': -4344.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -4306.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -4347.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -4529.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -4727.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -4909.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -5105.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -5289.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -5486.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -5669.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -5866.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -6049.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -6245.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -6429.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -6626.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -6809.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -7004.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -7189.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -7386.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -7569.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -7765.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -7949.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -8144.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -8329.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -8523.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -8709.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -8901.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9089.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -9282.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9469.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -9661.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9849.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -10043.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -10229.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -10422.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10609.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -10803.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -10989.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -11181.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11369.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -11563.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11749.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -11941.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -12129.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -12322.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12509.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -12701.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12889.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -13083.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -13269.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -13461.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -13649.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -13842.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -14029.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -14221.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -14409.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -14603.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -14789.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14981.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -15169.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -15362.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15549.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15741.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -15929.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16123.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16309.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16501.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -16689.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16883.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17069.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17262.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17449.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17641.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17829.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18023.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18209.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18401.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18589.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18782.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18969.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19161.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19349.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19543.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19729.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19924.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20109.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20303.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -20489.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20681.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -20869.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21063.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21249.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21441.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -21629.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21824.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22009.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22202.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22389.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22583.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22769.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22961.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -23149.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23343.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23529.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23721.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23909.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24101.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -24289.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24481.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -24669.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24861.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -25049.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25244.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25429.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25621.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -25809.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26003.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -26189.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26383.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26569.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26763.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -26949.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27142.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27329.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27523.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -27709.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27902.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28089.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28283.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -28469.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28663.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28849.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29044.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -29229.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29423.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29609.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29802.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -29989.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30184.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -30369.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30561.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -30749.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30942.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -31129.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31322.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -31509.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31703.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31889.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32081.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -32269.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32462.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32649.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32841.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -33029.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33223.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -33409.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33601.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -33789.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33982.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34169.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34362.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -34549.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34744.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34929.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35123.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -35309.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35503.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35689.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35881.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -36069.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36263.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36449.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36641.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -36829.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37022.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -37209.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37401.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -37589.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37783.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -37969.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38164.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38349.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38543.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -38729.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38924.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39109.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39301.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -39489.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39683.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39869.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40061.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -40249.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40442.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -40629.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40821.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -41009.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41203.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -41389.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41582.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41769.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41963.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -42149.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42343.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42529.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42722.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -42909.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43104.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -43289.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43483.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43669.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43863.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44049.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44241.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -44429.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44623.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -44809.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45003.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -45189.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45382.0}, {'J01': 8}, {'J01': 21}, 
