5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137082.0}, {'J01': 23}, {'J01': 97}, 
3810.0, {'J01': -138052.0}, {'J01': 23}, {'J01': 97}, 
3815.0, {'J01': -139022.0}, {'J01': 23}, {'J01': 97}, 
3820.0, {'J01': -139992.0}, {'J01': 23}, {'J01': 97}, 
3825.0, {'J01': -140962.0}, {'J01': 23}, {'J01': 97}, 
3830.0, {'J01': -138940.5}, {'J01': 21}, {'J01': 92}, 
3835.0, {'J01': -137325.0}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -138212.0}, {'J01': 19}, {'J01': 91}, 
3845.0, {'J01': -139127.0}, {'J01': 19}, {'J01': 92}, 
3850.0, {'J01': -140047.0}, {'J01': 19}, {'J01': 92}, 
3855.0, {'J01': -140967.0}, {'J01': 19}, {'J01': 92}, 
3860.0, {'J01': -141887.0}, {'J01': 19}, {'J01': 92}, 
3865.0, {'J01': -142807.0}, {'J01': 19}, {'J01': 92}, 
3870.0, {'J01': -143727.0}, {'J01': 19}, {'J01': 92}, 
3875.0, {'J01': -144647.0}, {'J01': 19}, {'J01': 92}, 
3880.0, {'J01': -145567.0}, {'J01': 19}, {'J01': 92}, 
3885.0, {'J01': -146487.0}, {'J01': 19}, {'J01': 92}, 
3890.0, {'J01': -147407.0}, {'J01': 19}, {'J01': 92}, 
3895.0, {'J01': -146962.0}, {'J01': 19}, {'J01': 89}, 
3900.0, {'J01': -147477.0}, {'J01': 19}, {'J01': 87}, 
3905.0, {'J01': -148353.5}, {'J01': 19}, {'J01': 90}, 
3910.0, {'J01': -149254.0}, {'J01': 19}, {'J01': 91}, 
3915.0, {'J01': -150164.0}, {'J01': 19}, {'J01': 91}, 
3920.0, {'J01': -151074.0}, {'J01': 19}, {'J01': 91}, 
3925.0, {'J01': -151984.0}, {'J01': 19}, {'J01': 91}, 
3930.0, {'J01': -152894.0}, {'J01': 19}, {'J01': 91}, 
3935.0, {'J01': -153804.0}, {'J01': 19}, {'J01': 91}, 
3940.0, {'J01': -154714.0}, {'J01': 19}, {'J01': 91}, 
3945.0, {'J01': -155624.0}, {'J01': 19}, {'J01': 91}, 
3950.0, {'J01': -156534.0}, {'J01': 19}, {'J01': 91}, 
3955.0, {'J01': -157444.0}, {'J01': 19}, {'J01': 91}, 
3960.0, {'J01': -153918.0}, {'J01': 19}, {'J01': 84}, 
3965.0, {'J01': -132811.5}, {'J01': 19}, {'J01': 75}, 
3970.0, {'J01': -109163.5}, {'J01': 19}, {'J01': 77}, 
3975.0, {'J01': -107335.0}, {'J01': 19}, {'J01': 75}, 
3980.0, {'J01': -107285.5}, {'J01': 19}, {'J01': 78}, 
3985.0, {'J01': -92690.0}, {'J01': 19}, {'J01': 79}, 
3990.0, {'J01': -93480.0}, {'J01': 19}, {'J01': 79}, 
3995.0, {'J01': -94270.0}, {'J01': 19}, {'J01': 79}, 
4000.0, {'J01': -95062.0}, {'J01': 19}, {'J01': 81}, 
4005.0, {'J01': -95829.5}, {'J01': 19}, {'J01': 82}, 
4010.0, {'J01': -96594.5}, {'J01': 19}, {'J01': 81}, 
4015.0, {'J01': -97341.0}, {'J01': 19}, {'J01': 80}, 
4020.0, {'J01': -98141.0}, {'J01': 19}, {'J01': 80}, 
4025.0, {'J01': -92621.0}, {'J01': 17}, {'J01': 77}, 
4030.0, {'J01': -85549.5}, {'J01': 17}, {'J01': 74}, 
4035.0, {'J01': -78658.0}, {'J01': 17}, {'J01': 74}, 
4040.0, {'J01': -64240.5}, {'J01': 17}, {'J01': 73}, 
4045.0, {'J01': -57367.5}, {'J01': 17}, {'J01': 74}, 
4050.0, {'J01': -57777.0}, {'J01': 17}, {'J01': 71}, 
4055.0, {'J01': -58487.0}, {'J01': 17}, {'J01': 71}, 
4060.0, {'J01': -59197.0}, {'J01': 17}, {'J01': 71}, 
4065.0, {'J01': -59912.0}, {'J01': 17}, {'J01': 72}, 
4070.0, {'J01': -60633.5}, {'J01': 17}, {'J01': 73}, 
4075.0, {'J01': -61363.5}, {'J01': 17}, {'J01': 73}, 
4080.0, {'J01': -62093.5}, {'J01': 17}, {'J01': 73}, 
4085.0, {'J01': -62823.5}, {'J01': 17}, {'J01': 73}, 
4090.0, {'J01': -53455.5}, {'J01': 15}, {'J01': 66}, 
4095.0, {'J01': -44474.5}, {'J01': 13}, {'J01': 59}, 
4100.0, {'J01': -43708.0}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -43315.0}, {'J01': 13}, {'J01': 62}, 
4110.0, {'J01': -43935.0}, {'J01': 13}, {'J01': 62}, 
4115.0, {'J01': -44560.0}, {'J01': 13}, {'J01': 63}, 
4120.0, {'J01': -45190.0}, {'J01': 13}, {'J01': 63}, 
4125.0, {'J01': -45825.0}, {'J01': 13}, {'J01': 64}, 
4130.0, {'J01': -46465.0}, {'J01': 13}, {'J01': 64}, 
4135.0, {'J01': -47105.0}, {'J01': 13}, {'J01': 64}, 
4140.0, {'J01': -47745.0}, {'J01': 13}, {'J01': 64}, 
4145.0, {'J01': -48385.0}, {'J01': 13}, {'J01': 64}, 
4150.0, {'J01': -49025.0}, {'J01': 13}, {'J01': 64}, 
4155.0, {'J01': -44023.5}, {'J01': 11}, {'J01': 59}, 
4160.0, {'J01': -39469.0}, {'J01': 9}, {'J01': 52}, 
4165.0, {'J01': -39736.0}, {'J01': 9}, {'J01': 52}, 
4170.0, {'J01': -39496.0}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -39986.0}, {'J01': 9}, {'J01': 49}, 
4180.0, {'J01': -40480.0}, {'J01': 9}, {'J01': 51}, 
4185.0, {'J01': -40994.5}, {'J01': 9}, {'J01': 52}, 
4190.0, {'J01': -41514.5}, {'J01': 9}, {'J01': 52}, 
4195.0, {'J01': -42034.5}, {'J01': 9}, {'J01': 52}, 
4200.0, {'J01': -42554.5}, {'J01': 9}, {'J01': 52}, 
4205.0, {'J01': -43074.5}, {'J01': 9}, {'J01': 52}, 
4210.0, {'J01': -43594.5}, {'J01': 9}, {'J01': 52}, 
4215.0, {'J01': -44114.5}, {'J01': 9}, {'J01': 52}, 
4220.0, {'J01': -44634.5}, {'J01': 9}, {'J01': 52}, 
4225.0, {'J01': -38568.0}, {'J01': 9}, {'J01': 45}, 
4230.0, {'J01': -32610.5}, {'J01': 9}, {'J01': 39}, 
4235.0, {'J01': -30448.0}, {'J01': 9}, {'J01': 41}, 
4240.0, {'J01': -24211.0}, {'J01': 9}, {'J01': 35}, 
4245.0, {'J01': -20931.5}, {'J01': 9}, {'J01': 27}, 
4250.0, {'J01': -20163.0}, {'J01': 9}, {'J01': 27}, 
4255.0, {'J01': -20443.5}, {'J01': 9}, {'J01': 33}, 
4260.0, {'J01': -20788.0}, {'J01': 9}, {'J01': 38}, 
4265.0, {'J01': -20199.0}, {'J01': 9}, {'J01': 39}, 
4270.0, {'J01': -20345.5}, {'J01': 9}, {'J01': 36}, 
4275.0, {'J01': -20503.0}, {'J01': 9}, {'J01': 33}, 
4280.0, {'J01': -14527.5}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -4438.0}, {'J01': 5}, {'J01': 26}, 
4290.0, {'J01': -2621.5}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -4467.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -4825.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -5013.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -5240.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -5443.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -5641.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -5787.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -5953.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -6200.5}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -6423.0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -6607.5}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -6862.5}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -7183.5}, {'J01': 8}, {'J01': 37}, 
4490.0, {'J01': -7395.0}, {'J01': 8}, {'J01': 36}, 
4495.0, {'J01': -7417.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -7622.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -7738.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -7846.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -8036.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -8243.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -8439.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -8640.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -8795.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -8989.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9174.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -9367.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -9554.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -9746.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -9935.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10128.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -10314.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -10506.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10694.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -10887.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -11076.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -11267.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -11455.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11646.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -11850.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -12049.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -12228.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -12427.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -12597.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -12784.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -12978.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -13165.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -13358.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -13545.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -13737.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13924.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -14116.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -14304.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -14496.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -14684.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -14877.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -15064.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -15257.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -15444.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15636.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15824.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -16016.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -16204.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -16396.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -16584.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16777.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -16964.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -17158.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -17344.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17535.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -17724.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17917.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -18104.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18295.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -18484.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18678.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18864.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19058.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -19244.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19437.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19624.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19819.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -20004.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20197.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -20384.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20578.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20764.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20958.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -21144.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -21335.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -21524.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21717.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21904.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -22098.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -22284.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -22477.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -22664.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22856.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -23044.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23236.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -23424.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23615.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -23804.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23997.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -24184.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -24378.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24564.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24756.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -24944.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -25136.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -25324.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25518.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -25704.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25898.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -26084.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -26277.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -26464.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26656.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -26844.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -27036.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -27224.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -27416.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -27604.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27798.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27984.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -28176.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -28364.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28557.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -28744.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28936.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -29124.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -29318.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -29504.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29698.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -29884.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -30078.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -30264.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -30456.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -30644.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30837.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -31024.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -31216.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -31404.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31597.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -31784.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31978.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -32164.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -32358.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -32544.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32738.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -32924.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -33118.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -33304.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -33498.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -33684.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33876.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -34064.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -34257.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -34444.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34635.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -34824.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -35017.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -35204.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -35396.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -35584.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35778.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -35964.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -36157.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -36344.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36538.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -36724.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36918.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -37104.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -37298.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -37484.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37677.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -37864.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -38056.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -38244.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -38437.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38624.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38816.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -39004.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -39197.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -39384.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39576.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -39764.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39958.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -40144.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -40336.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -40524.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40716.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -40904.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -41097.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -41284.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -41477.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -41664.0}, {'J01': 8}, {'J01': 19}, 
