5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -966.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -955.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -867.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -752.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -985.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -589.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -617.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -686.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -877.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -927.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -409.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -489.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -521.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -738.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
