5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -972.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -843.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -547.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -576.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -935.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -631.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
