5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -980.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -504.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -722.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -471.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -484.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -402.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -924.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -474.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -891.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
