5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -896.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -886.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -927.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -701.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -866.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -959.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -963.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -486.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -871.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -920.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -495.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -522.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -617.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
