5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -834.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -981.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -866.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -726.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -839.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -956.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -596.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -668.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -675.5}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -856.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -776.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -563.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -614.5}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -935.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -888.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -563.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -616.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -936.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -889.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -564.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -616.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
