5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -934.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -793.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -975.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -665.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -489.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -559.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -554.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -923.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -393.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -405.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -538.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -951.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -920.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -876.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -514.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -909.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -717.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -877.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
