5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -863.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -697.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -866.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -981.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -937.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -943.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -948.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -476.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -560.0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -996.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -940.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -871.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -417.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -714.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
